buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-26,Prism,S&P 500,GEV,GE Vernova,Industrials,29,22,0.00756544,1034.979980,1042.810059,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,437,-0.13353676,1038.589966,899.900024,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,20,0.03660669,90.529999,93.844002,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,417,-0.03391511,151.850006,146.699997,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,PCAR,Paccar,Industrials,33,37,0.03339614,116.779999,120.680000,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,BAX,Baxter International,Health Care,34,12,0.09651744,20.100000,22.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,122,-0.05715207,93.260002,87.930000,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,155,-0.01725818,61.419998,60.360001,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,52,0.03406517,75.150002,77.709999,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,HUM,Humana,Health Care,38,19,0.06883302,359.130005,383.850006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,103,-0.04416463,103.250000,98.690002,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,RVTY,Revvity,Health Care,40,9,0.13058056,99.900002,112.945000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,MDT,Medtronic,Health Care,41,30,0.00415477,80.629997,80.964996,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,90,-0.02842171,162.199997,157.589996,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,89,0.04144196,20.389999,21.235001,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,75,0.02491162,130.059998,133.300003,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,107,0.04752779,46.919998,49.150002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,39,0.04393330,86.949997,90.769997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,56,0.05019225,49.410000,51.889999,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,15,0.06292112,87.570000,93.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,4,0.26199790,56.259998,71.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,11,0.09223172,113.410004,123.870003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,44,0.11978608,121.550003,136.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,10,0.15852082,186.600006,216.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,47,-0.03980009,380.149994,365.019989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,36,0.03957886,228.910004,237.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,16,0.07241103,24.719999,26.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,40,0.03201508,63.720001,65.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,38,0.02661282,329.540009,338.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,25,0.08341443,143.919998,155.925003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,53,0.05951306,44.360001,47.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,23,0.07229034,310.000000,332.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,IP,International Paper,Materials,78,57,0.06031175,36.560001,38.764999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,NRG,NRG Energy,Utilities,80,28,0.08462875,137.660004,149.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,A,Agilent Technologies,Health Care,81,45,0.07365597,126.669998,136.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,GL,Globe Life,Financials,82,63,0.01970607,175.580002,179.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,ABBV,AbbVie,Health Care,83,31,0.07245702,234.759995,251.770004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,120,0.06722788,86.720001,92.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,43,0.04893041,468.420013,491.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,121,0.02871165,93.690002,96.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,51,0.08195663,30.870001,33.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,STE,Steris,Health Care,98,49,0.06140196,203.210007,215.687500,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,AEP,American Electric Power,Utilities,104,94,0.03701209,133.740005,138.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,65,0.06473314,1963.599976,2090.709961,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,RMD,ResMed,Health Care,113,88,0.04710870,191.259995,200.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,85,0.06054930,80.099998,84.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,17,0.09972208,143.899994,158.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,126,0.04643807,216.740005,226.804993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,64,0.08950877,106.470001,116.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,32,0.09282057,1156.640015,1264.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,101,0.04716211,110.470001,115.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,MTB,M&T Bank,Financials,130,168,0.02616324,231.240005,237.289993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,2,-0.04397226,279.040009,266.769989,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,1,0.06991196,585.880005,626.840027,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,4,0.07659463,1051.770020,1132.329956,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,3,0.01697408,244.490005,248.639999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,5,0.02089788,371.329987,379.089996,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,7,0.03984573,420.119995,436.859985,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,104,-0.12568019,670.750000,586.450012,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,15,-0.04996809,407.260010,386.910004,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,14,0.00332796,519.849976,521.580017,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,13,-0.02993644,132.279999,128.320007,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,8,0.05179414,118.160004,124.279999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,30,-0.06221251,304.359985,285.424988,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,78,-0.07641533,299.940002,277.019989,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,73,-0.03402617,157.820007,152.449997,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,166,-0.22561076,117.059998,90.650002,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,16,130,-0.12501610,272.005005,238.000000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,155,-0.13353676,1038.589966,899.900024,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,147,-0.03391511,151.850006,146.699997,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,18,0.03339614,116.779999,120.680000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,20,0.00786922,428.250000,431.619995,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,51,-0.05715207,93.260002,87.930000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,76,-0.01329908,397.019989,391.739990,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,41,0.02491162,130.059998,133.300003,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,9,0.09223172,113.410004,123.870003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,25,0.11978608,121.550003,136.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,27,-0.03980009,380.149994,365.019989,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,6,0.19057968,142.669998,169.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,80,-0.04080404,249.240005,239.070007,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,21,0.03201508,63.720001,65.760002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,19,0.02661282,329.540009,338.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,61,-0.01900859,411.920013,404.089996,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,28,0.01882471,541.309998,551.500000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,40,-0.03754246,200.039993,192.529999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,55,-0.06091626,121.150002,113.769997,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,65,-0.07756930,1423.760010,1313.319946,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,97,-0.07220891,204.130005,189.389999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,46,0.01283598,389.529999,394.529999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,10,0.11565007,234.759995,261.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,36,0.02263518,148.000000,151.350006,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,STRL,STERLING INFRASTRUCTURE INC,Industrials,40,110,-0.09805547,892.250000,804.760010,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,GH,GUARDANT HEALTH INC,Health Care,41,12,0.14056408,130.830002,149.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,23,0.04893041,468.420013,491.339996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,31,0.07045420,164.929993,176.550003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,35,0.01770170,68.919998,70.139999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,50,0.02871165,93.690002,96.379997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,26,0.04566627,290.915009,304.200012,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,29,0.08195663,30.870001,33.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,17,0.08955937,104.400002,113.750000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,112,-0.12697547,275.250000,240.300003,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,39,0.07234660,245.070007,262.799988,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,45,0.03701209,133.740005,138.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,38,0.06473314,1963.599976,2090.709961,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,11,0.09972208,143.899994,158.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,22,0.07362049,66.150002,71.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,24,0.07415496,169.509995,182.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,58,0.03262147,347.010010,358.329987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,34,0.06745564,171.520004,183.089996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,47,0.05214051,103.949997,109.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,16,0.11318323,473.480011,527.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,44,0.09554235,197.190002,216.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,60,0.03593939,74.570000,77.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,48,-0.01693868,242.639999,238.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,62,0.02793497,84.839996,87.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,82,0.02365245,80.330002,82.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,54,0.03958281,853.400024,887.179993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,32,0.05774607,32.209999,34.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,95,0.03415647,62.360001,64.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,75,0.03289473,45.599998,47.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,88,0.03573021,291.070007,301.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,68,0.03907128,97.769997,101.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,93,0.00850037,203.520004,205.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,69,0.06269513,97.695000,103.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,84,0.03059733,82.360001,84.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,85,0.05172589,94.730003,99.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,BBIO,BRIDGEBIO PHARMA INC,Health Care,106,43,0.02345914,68.629997,70.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,64,0.06829849,75.989998,81.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,HON,Honeywell,Industrials,114,99,0.04425063,222.369995,232.210007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,105,0.05473973,22.469999,23.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,87,0.03341177,89.190002,92.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,92,0.02296096,87.540001,89.550003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,2,-0.04397226,279.040009,266.769989,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,1,0.06991196,585.880005,626.840027,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,18,0.07659463,1051.770020,1132.329956,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,3,0.01697408,244.490005,248.639999,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,20,0.02089788,371.329987,379.089996,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,9,-0.00248346,132.880005,132.550003,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,10,0.24239913,36.180000,44.950001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,14,0.17458819,85.000000,99.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,37,0.03984573,420.119995,436.859985,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,16,0.08642282,279.440002,303.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,MGNI,MAGNITE INC,Communication,11,33,0.04055556,18.000000,18.730000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,12,34,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,148,-0.17744154,7.270000,5.980000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,123,-0.14499550,44.759998,38.270000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,15,26,-0.07384990,8.260000,7.650000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,CRVO,CervoMed Inc. - Common Stock,,16,325,-0.06182796,3.720000,3.490000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,EHGO,Eshallgo Inc. - Class A Ordinary Shares,,17,28,-0.03250000,4.000000,3.870000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,19,439,-0.02614377,6.120000,5.960000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,30,0.00000001,39.490002,39.490002,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,32,-0.03119908,49.040001,47.509998,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,SHAZ,"SharonAI Holdings, Inc. - Class A Common Stock",,22,129,-0.02738262,84.360001,82.050003,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,12,0.08633089,83.400002,90.599998,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,38,0.12499174,151.610001,170.559998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,8,0.14582905,48.070000,55.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,273,-0.12568019,670.750000,586.450012,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,76,-0.04996809,407.260010,386.910004,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,7,0.07063717,21.660000,23.190001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,83,0.01952281,92.199997,94.000000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,74,0.00332796,519.849976,521.580017,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,11,0.10045805,98.250000,108.120003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,172,-0.00450522,64.370003,64.080002,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,KEEL,Keel Infrastructure Corp. - Common Stock,,35,276,-0.08636362,6.600000,6.030000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,51,0.09355043,79.849998,87.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,49,0.09205989,8.690000,9.490000,当日前50,
2026-06-23,2026-06-26,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,68,0.06440924,111.629997,118.820000,当日前50,
