buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,358,-0.16762496,125.220001,104.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,100,63,0.03874733,56.520000,58.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,46,0.05568895,285.424988,301.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,118,0.29036423,464.829987,599.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,52,0.06301052,260.750000,277.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,288,-0.11098634,57.889999,51.465000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,137,0.11517660,70.239998,78.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,139,-0.03682716,28.240000,27.200001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,108,0.06237806,394.529999,419.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,165,-0.10092373,388.609985,349.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,134,0.01472067,109.370003,110.980003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,204,-0.03501727,211.610001,204.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,127,0.05387166,238.529999,251.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,366,-0.16729977,310.640015,258.670013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,197,-0.01447101,1794.619995,1768.650024,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,74,0.05124643,251.529999,264.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,123,-0.02774937,87.930000,85.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,124,0.08682975,78.889999,85.739998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,172,383,-0.18664174,64.080002,52.119999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,148,0.07217188,74.959999,80.370003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,251,-0.05537176,57.430000,54.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,287,-0.06439389,18.480000,17.290001,当日前50,
2026-06-26,2026-07-08,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,625,-0.04385211,11.630000,11.120000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,35,-0.02637433,31.469999,30.639999,当日前50,
2026-06-26,2026-07-08,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,222,-0.10476762,99.839996,89.379997,当日前50,
2026-06-26,2026-07-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,267,-0.03816789,20.959999,20.160000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,372,-0.13863216,5.410000,4.660000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,1,0.18027147,52.310001,61.740002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,2,0.45324427,10.480000,15.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,460,-0.01587302,5.040000,4.960000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,105,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,4,0.01928375,10.890000,11.100000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,199,-0.13626563,23.190001,20.030001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,5,0.06765524,10.790000,11.520000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,46,-0.02547554,29.440001,28.690001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,135,0.00494001,14.170000,14.240000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,7,-0.31040826,27.190001,18.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,101,-0.06843263,90.599998,84.400002,当日前50,
2026-06-26,2026-07-08,Prism,Russell,ALKS,ALKERMES,Health Care,18,194,-0.01434279,55.080002,54.290001,当日前50,
2026-06-26,2026-07-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,10,0.05586386,108.120003,114.160004,当日前50,
2026-06-26,2026-07-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,11,0.00528100,132.550003,133.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,14,0.00823135,44.950001,45.320000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,251,-0.06619859,19.940001,18.620001,当日前50,
2026-06-26,2026-07-08,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,22,-0.17305524,8.870000,7.335000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,151,-0.06340058,27.760000,26.000000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,91,-0.10962219,22.760000,20.264999,当日前50,
2026-06-26,2026-07-08,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,1022,-0.10416667,4.320000,3.870000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,171,-0.00170068,5.880000,5.870000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,49,0.02507609,55.830002,57.230000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,110,0.03718834,303.589996,314.880005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,620,-0.10434783,5.750000,5.150000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,952,-0.22198732,4.730000,3.680000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,386,-0.07395498,6.220000,5.760000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,39,-0.00547142,23.760000,23.629999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,103,0.00495868,12.100000,12.160000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,20,0.11190560,25.870001,28.764999,当日前50,
2026-06-26,2026-07-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,51,0.11057304,12.390000,13.760000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,387,0.01959186,36.750000,37.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,537,-0.03804994,16.820000,16.180000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,220,-0.01567040,17.230000,16.959999,当日前50,
2026-06-26,2026-07-08,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,177,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,146,0.07902650,166.399994,179.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,12,0.13218518,87.680000,99.269997,当日前50,
2026-06-26,2026-07-08,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,191,0.02566453,5.455000,5.595000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,362,-0.07224339,60.490002,56.119999,当日前50,
2026-06-26,2026-07-08,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,45,0.05246523,15.820000,16.650000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,1145,-0.05149051,11.070000,10.500000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,926,-0.04918033,11.590000,11.020000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1026,-0.25771738,92.000000,68.290001,当日前50,
2026-06-26,2026-07-08,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,346,-0.06015464,69.820000,65.620003,当日前50,
2026-06-26,2026-07-08,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,208,-0.05483405,6.930000,6.550000,当日前50,
2026-06-26,2026-07-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,75,0.12774725,14.560000,16.420000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,137,-0.02646673,231.044998,224.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,98,0.05049088,7.130000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,302,-0.03411523,32.830002,31.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,88,-0.08079463,52.849998,48.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,731,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,121,-0.00375592,404.700012,403.179993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,58,0.02042802,10.280000,10.490000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,77,0.13930976,11.880000,13.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,SEZL,SEZZLE INC,Financials,79,118,-0.01899620,170.559998,167.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,109,0.05091938,7.070000,7.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,EML,EASTERN,Industrials,83,482,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,73,0.06911447,13.890000,14.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,168,-0.10431423,15.530000,13.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,40,0.02424242,18.150000,18.590000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,9,0.07889836,26.870001,28.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,144,0.01993580,59.189999,60.369999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,13,0.18406889,9.290000,11.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1479,-0.12077809,37.009998,32.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,89,-0.00570927,11.385000,11.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,ATEX,ANTERIX INC,Communication,101,70,0.17006803,89.669998,104.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,209,0.02479031,26.219999,26.870001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,214,0.01038168,101.139999,102.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,234,0.05962191,144.410004,153.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,373,0.03616688,102.580002,106.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,17,0.06157201,22.900000,24.309999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,74,0.14530612,12.250000,14.030000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,484,-0.11434137,71.889999,63.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,889,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,149,0.10004792,20.889999,22.980000,加粗信号,连续至少3个快照收益为正
