buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,153,0.03912168,75.150002,78.089996,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,HUM,Humana,Health Care,38,62,0.10377854,359.130005,396.399994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,31,0.09956415,103.250000,113.529999,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,RVTY,Revvity,Health Care,40,15,0.09474471,99.900002,109.364998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,MDT,Medtronic,Health Care,41,48,0.01692925,80.629997,81.995003,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,8,0.11602964,162.199997,181.020004,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,401,-0.09318291,20.389999,18.490000,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,285,0.05889592,130.059998,137.720001,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,416,-0.00682012,46.919998,46.599998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,18,0.07688333,86.949997,93.635002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,64,-0.01497676,49.410000,48.669998,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,45,0.00011422,87.570000,87.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.26128690,56.259998,70.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,49,0.08993913,113.410004,123.610001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,51,0.03842039,121.550003,126.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,16,0.19908892,186.600006,223.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,4,0.02246484,380.149994,388.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,41,0.03575640,228.910004,237.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,194,-0.00748379,24.719999,24.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,53,0.01506589,63.720001,64.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,40,0.07692543,329.540009,354.890015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,63,0.04578931,143.919998,150.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,280,-0.05162310,44.360001,42.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,23,0.05454840,310.000000,326.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,IP,International Paper,Materials,78,191,0.00328224,36.560001,36.680000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,NRG,NRG Energy,Utilities,80,34,-0.00130762,137.660004,137.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,A,Agilent Technologies,Health Care,81,349,0.01910474,126.669998,129.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,GL,Globe Life,Financials,82,96,0.00864566,175.580002,177.098007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,ABBV,AbbVie,Health Care,83,69,0.07603513,234.759995,252.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,136,0.00634220,86.720001,87.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,52,0.06406639,468.420013,498.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,106,0.01558330,93.690002,95.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,178,0.00323933,30.870001,30.969999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,STE,Steris,Health Care,98,59,0.03068255,203.210007,209.445007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,AEP,American Electric Power,Utilities,104,107,0.01615065,133.740005,135.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,389,-0.12040127,1963.599976,1727.180054,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,RMD,ResMed,Health Care,113,22,0.07623132,191.259995,205.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,99,0.03895134,80.099998,83.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,33,0.09423220,143.899994,157.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,240,0.01109624,216.740005,219.145004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,11,0.17159760,106.470001,124.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,95,0.07983466,1156.640015,1248.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,92,0.01683716,110.470001,112.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,MTB,M&T Bank,Financials,130,239,0.01460816,231.240005,234.617996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,97,-0.16961726,279.040009,231.710007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,1,-0.02625112,585.880005,570.500000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,6,-0.09790166,1051.770020,948.799988,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,4,-0.09534137,244.490005,221.179993,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.10281958,371.329987,333.149994,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,51,-0.16316764,420.119995,351.570007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,152,-0.17957512,670.750000,550.299988,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,18,-0.05367582,407.260010,385.399994,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,7,-0.00470318,519.849976,517.405029,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,16,-0.16661628,132.279999,110.239998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,19,0.24212931,118.160004,146.770004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,3,-0.00998810,304.359985,301.320007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,17,-0.05349408,299.940002,283.894989,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,122,0.04802931,157.820007,165.399994,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,154,-0.19878692,117.059998,93.790001,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,56,-0.04895132,272.005005,258.690002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,174,-0.17193498,1038.589966,860.020020,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,194,-0.12169911,151.850006,133.369995,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,22,0.04898100,116.779999,122.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,59,-0.06694691,428.250000,399.579987,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,38,-0.08331550,93.260002,85.489998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,62,-0.00972239,397.019989,393.160004,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,102,0.05889592,130.059998,137.720001,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,32,0.08993913,113.410004,123.610001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,34,0.03842039,121.550003,126.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,2,0.02246484,380.149994,388.690002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,70,0.15980937,142.669998,165.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,84,-0.10006420,249.240005,224.300003,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,36,0.01506589,63.720001,64.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,23,0.07692543,329.540009,354.890015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,112,-0.10691398,411.920013,367.880005,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,31,0.02652821,541.309998,555.669983,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,13,0.02039593,200.039993,204.119995,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,75,-0.06050352,121.150002,113.820000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,55,-0.07603107,1423.760010,1315.510010,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,89,-0.08607263,204.130005,186.559998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,25,0.07601473,389.529999,419.140015,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,8,0.16881079,234.759995,274.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,81,0.05885140,148.000000,156.710007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,201,-0.25949009,892.250000,660.719971,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,9,0.19368643,130.830002,156.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,35,0.06406639,468.420013,498.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,30,0.13872556,164.929993,187.809998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,26,0.07457922,68.919998,74.059998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,57,0.01558330,93.690002,95.150002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,29,0.10200569,290.915009,320.589996,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,79,0.00323933,30.870001,30.969999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,27,0.12318008,104.400002,117.260002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,186,-0.21351500,275.250000,216.479996,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,53,0.06218627,245.070007,260.309998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,58,0.01615065,133.740005,135.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,135,-0.12040127,1963.599976,1727.180054,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,20,0.09423220,143.899994,157.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,71,0.05230536,66.150002,69.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,15,0.11952103,169.509995,189.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,69,0.06045929,347.010010,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,21,0.10395290,171.520004,189.350006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,43,0.06762873,103.949997,110.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,39,0.12357434,473.480011,531.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,76,0.01607586,197.190002,200.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,66,0.02413844,74.570000,76.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,40,0.03602047,242.639999,251.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,74,0.01261207,84.839996,85.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,92,-0.00883853,80.330002,79.620003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,96,0.07253335,853.400024,915.299988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,14,0.12045952,32.209999,36.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,28,0.05051317,62.360001,65.510002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,119,0.01995613,45.599998,46.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,114,-0.02466758,291.070007,283.890015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,52,0.07834718,97.769997,105.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,111,0.00673150,203.520004,204.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,49,0.08357645,97.695000,105.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,54,0.08135014,82.360001,89.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,50,0.07991132,94.730003,102.300003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,45,0.14133768,68.629997,78.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,47,0.11146205,75.989998,84.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,169,-0.00903896,222.369995,220.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,46,0.10903430,22.469999,24.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,63,0.08184769,89.190002,96.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,134,-0.02924375,87.540001,84.980003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,258,-0.16961726,279.040009,231.710007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,17,-0.02625112,585.880005,570.500000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,53,-0.09790166,1051.770020,948.799988,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,47,-0.09534137,244.490005,221.179993,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,76,-0.10281958,371.329987,333.149994,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,3,0.00278443,132.880005,133.250000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,5,0.25262575,36.180000,45.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,69,0.05152938,85.000000,89.379997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,151,-0.16316764,420.119995,351.570007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,32,0.12682509,279.440002,314.880005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,82,-0.09491059,7.270000,6.580000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,24,-0.17917776,44.759998,36.740002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,21,0.00000001,39.490002,39.490002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,22,-0.11317290,49.040001,43.490002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,185,-0.09708396,84.360001,76.169998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,31,0.01199041,83.400002,84.400002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,38,0.10362117,151.610001,167.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,57,0.12939466,48.070000,54.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,370,-0.17957512,670.750000,550.299988,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,89,-0.05367582,407.260010,385.399994,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,59,-0.07525387,21.660000,20.030001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,50,-0.03676789,92.199997,88.809998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,55,-0.00470318,519.849976,517.405029,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,7,0.16193388,98.250000,114.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,383,-0.19030609,64.370003,52.119999,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,468,-0.30909090,6.600000,4.560000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,62,0.16393242,79.849998,92.940002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,161,-0.15304944,8.690000,7.360000,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,143,-0.09603147,111.629997,100.910004,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,84,-0.16661628,132.279999,110.239998,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,75,-0.01700156,97.050003,95.400002,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,1,0.20983611,61.000000,73.800003,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,91,0.24212931,118.160004,146.770004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,46,-0.00998810,304.359985,301.320007,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,44,0.07841231,82.129997,88.570000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,58,0.04307418,55.950001,58.360001,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,88,-0.05349408,299.940002,283.894989,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,403,-0.22843631,86.720001,66.910004,当日前50,
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,119,0.17571384,31.870001,37.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,130,-0.00545108,77.050003,76.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,39,0.07759674,106.190002,114.430000,加粗信号,连续至少3个快照收益为正
