buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,49,0.08496446,113.930000,123.610001,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,153,0.02736474,76.010002,78.089996,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,401,-0.07734535,20.040001,18.490000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,101,-0.14459515,1537.880005,1315.510010,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,120,-0.15026519,373.339996,317.239990,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,280,-0.07314385,45.389999,42.070000,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,HUM,Humana,Health Care,49,62,0.09891326,360.720001,396.399994,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,64,0.00205885,48.570000,48.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,BAX,Baxter International,Health Care,51,10,0.11749741,19.660000,21.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,2,0.27602946,55.610001,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,RVTY,Revvity,Health Care,54,15,0.10425078,99.040001,109.364998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,18,0.09030048,85.879997,93.635002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,354,-0.09214176,309.359985,280.855011,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,45,0.00562643,87.089996,87.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,51,0.06353219,118.680000,126.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,16,0.23237499,181.559998,223.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,194,0.01762751,24.110001,24.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,40,0.09166698,325.089996,354.890015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,41,0.06444732,222.740005,237.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,GE,GE Aerospace,Industrials,74,198,0.00236539,355.119995,355.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,136,0.01571228,85.919998,87.269997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,A,Agilent Technologies,Health Care,83,349,0.02055497,126.489998,129.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,52,0.06778205,466.790009,498.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,63,0.06964670,140.710007,150.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,INCY,Incyte,Health Care,97,44,0.13119813,103.660004,117.260002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,GL,Globe Life,Financials,98,96,0.02934033,172.050003,177.098007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,CVS,CVS Health,Health Care,105,105,0.03099703,101.300003,104.440002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,11,0.18675671,105.110001,124.739998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,53,0.06662270,60.639999,64.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,STE,Steris,Health Care,110,59,0.04513480,200.399994,209.445007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,23,0.07292659,304.690002,326.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,ABBV,AbbVie,Health Care,114,69,0.09825663,230.009995,252.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,106,0.02289836,93.019997,95.150002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,95,0.07294238,1164.069946,1248.979980,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,176,0.05001913,234.710007,246.449997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,77,0.02085187,112.459999,114.805000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,WFC,Wells Fargo,Financials,125,281,0.02063459,83.839996,85.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,AMGN,Amgen,Health Care,126,148,0.06750403,344.720001,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,6,-0.21676106,1211.380005,948.799988,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,97,-0.24735263,307.859985,231.710007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,-0.10884438,640.179993,570.500000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,4,-0.17825832,269.160004,221.179993,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.18652638,409.540009,333.149994,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,51,-0.23070020,457.000000,351.570007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,7,-0.06204335,551.630005,517.405029,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,135,-0.24037592,2273.729980,1727.180054,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,174,-0.21390444,1094.040039,860.020020,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,152,-0.24886027,732.619995,550.299988,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,56,-0.14488295,302.519989,258.690002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,62,-0.10576354,439.660004,393.160004,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,198,-0.26361231,407.720001,300.239990,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,18,-0.13486580,445.480011,385.399994,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,154,-0.28703916,131.550003,93.790001,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,16,-0.21782321,140.940002,110.239998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,3,-0.09317441,332.279999,301.320007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,38,-0.16765652,102.709999,85.489998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,186,-0.23669826,283.609985,216.479996,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,122,0.04478553,158.309998,165.399994,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,17,-0.12172071,323.239990,283.894989,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,112,-0.16032135,438.119995,367.880005,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,19,0.26591341,115.940002,146.770004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,89,-0.15926091,221.899994,186.559998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,84,-0.14750479,263.109985,224.300003,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,194,-0.14402158,155.809998,133.369995,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,22,0.01981350,120.120003,122.500000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,32,0.08496446,113.930000,123.610001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,55,-0.14459515,1537.880005,1315.510010,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,59,-0.06382086,426.820007,399.579987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,2,-0.00877261,392.130005,388.690002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,75,-0.06344112,121.529999,113.820000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,34,0.06353219,118.680000,126.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,70,0.17579767,140.729996,165.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,13,-0.02171099,208.649994,204.119995,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,31,0.01821414,545.729980,555.669983,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,23,0.09166698,325.089996,354.890015,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,102,0.11451001,123.570000,137.720001,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,25,0.07122965,391.269989,419.140015,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,189,-0.24199841,89.669998,67.970001,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,9,0.21221762,128.830002,156.169998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,11,0.07623432,245.690002,264.420013,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,35,0.06778205,466.790009,498.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,29,0.11937850,286.399994,320.589996,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,26,0.07224552,69.070000,74.059998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,30,0.16377489,161.380005,187.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,27,0.13119813,103.660004,117.260002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,181,-0.08853296,250.979996,228.759995,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,79,0.00323933,30.870001,30.969999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,81,0.07785960,145.389999,156.710007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,36,0.06662270,60.639999,64.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,8,0.19925704,228.800003,274.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,57,0.02289836,93.019997,95.150002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,69,0.06750403,344.720001,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,71,0.06404774,65.419998,69.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,53,0.09364756,238.020004,260.309998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,37,0.03015261,402.950012,415.100006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,58,0.04297767,130.300003,135.899994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,15,0.14450279,165.809998,189.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,21,0.10036032,172.080002,189.350006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,20,0.13305034,138.970001,157.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,43,0.10427864,100.500000,110.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,39,0.16751522,455.660004,531.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,66,0.04316356,73.209999,76.370003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,40,0.04929665,239.570007,251.380005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,92,0.01027795,78.809998,79.620003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,74,0.03195200,83.250000,85.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,86,0.02701340,139.190002,142.949997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,52,0.08713133,96.980003,105.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,50,0.08391615,94.379997,102.300003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,111,0.00945952,202.970001,204.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,72,0.08225307,612.500000,662.880005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,47,0.11292660,75.889999,84.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,142,0.07808023,27.920000,30.100000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,54,0.08095641,82.389999,89.059998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,80,0.10409333,107.980003,119.220001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,94,0.05389606,46.200001,48.689999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,131,-0.02968463,26.950001,26.150000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,63,0.07991046,89.349998,96.489998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,41,0.19686524,47.849998,57.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,53,-0.21676106,1211.380005,948.799988,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,258,-0.24735263,307.859985,231.710007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,17,-0.10884438,640.179993,570.500000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,47,-0.17825832,269.160004,221.179993,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,76,-0.18652638,409.540009,333.149994,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,151,-0.23070020,457.000000,351.570007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,3,0.00528100,132.550003,133.250000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,5,0.23588771,36.669998,45.320000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,75,-0.04904304,100.320000,95.400002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,12,0.05202203,54.400002,57.230000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,69,0.04943054,85.169998,89.379997,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,55,-0.06204335,551.630005,517.405029,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,334,-0.24037592,2273.729980,1727.180054,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,408,-0.21390444,1094.040039,860.020020,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,370,-0.24886027,732.619995,550.299988,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,17,383,-0.25617241,70.070000,52.119999,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,164,-0.14488295,302.519989,258.690002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,50,-0.10842287,99.610001,88.809998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,314,-0.08955537,47.680000,43.410000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,22,82,-0.03730798,6.835000,6.580000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,38,0.06934240,156.470001,167.320007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,143,-0.18052619,123.139999,100.910004,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,25,24,-0.17936114,44.770000,36.740002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,178,-0.10576354,439.660004,393.160004,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,473,-0.26361231,407.720001,300.239990,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,161,-0.17948720,8.970000,7.360000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,35,21,0.00000001,39.490002,39.490002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,468,-0.31531530,6.660000,4.560000,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,38,22,-0.02027478,44.389999,43.490002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,185,-0.17125454,91.910004,76.169998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,89,-0.13486580,445.480011,385.399994,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,372,-0.28703916,131.550003,93.790001,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,307,-0.24611415,184.000000,138.714996,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,84,-0.21782321,140.940002,110.239998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,31,-0.01147804,85.379997,84.400002,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,46,-0.09317441,332.279999,301.320007,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,48,119,0.13752285,32.939999,37.470001,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,123,-0.16765652,102.709999,85.489998,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,165,-0.16922670,420.559998,349.390015,当日前50,
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,54,7,0.14791360,99.449997,114.160004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,62,0.16597670,79.709999,92.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,59,-0.05918271,21.290001,20.030001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,58,0.05897297,55.110001,58.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,73,0.02736319,16.080000,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,57,0.17970449,46.020000,54.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,91,0.26591341,115.940002,146.770004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,32,0.20105271,262.170013,314.880005,加粗信号,连续至少3个快照收益为正
