buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,422,-0.27260336,807.179993,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,186,0.01288151,1805.680054,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,162,-0.04000000,30.750000,29.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,172,-0.01174732,529.479980,523.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,288,-0.08775816,130.985001,119.489998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,366,-0.05415727,102.110001,96.580002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,258,0.07512997,111.540001,119.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,94,0.12877094,129.610001,146.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,232,-0.13831132,174.100006,150.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,403,0.08090563,120.139999,129.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1391,0.05857887,57.700001,61.080002,当日前50,
2026-07-06,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2054,-0.46426163,14.830000,7.945000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1717,-0.23694391,10.340000,7.890000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1844,-0.31195841,11.540000,7.940000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,1927,-0.57776871,24.559999,10.370000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,219,-0.09826590,12.110000,10.920000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1899,-0.67069243,24.840000,8.180000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,68,0.24604215,15.160000,18.889999,当日前50,
2026-07-06,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,192,0.11665823,19.629999,21.920000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,640,-0.07322835,12.700000,11.770000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,981,-0.22416151,29.219999,22.670000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,1318,-0.10513740,8.370000,7.490000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,76,0.11258660,193.539993,215.330002,当日前50,
2026-07-06,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,695,-0.01402928,114.760002,113.150002,当日前50,
2026-07-06,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,88,-0.33760299,133.500000,88.430000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1280,0.07423804,97.120003,104.330002,当日前50,
2026-07-06,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1183,-0.24390244,11.070000,8.370000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1377,-0.16941127,44.330002,36.820000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,875,-0.08135349,13.890000,12.760000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,122,0.18835305,10.990000,13.060000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,21,1104,0.03286185,24.040001,24.830000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,2084,-0.18415842,5.050000,4.120000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,189,0.20718332,26.450001,31.930000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1788,-0.04924012,8.225000,7.820000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,1965,-0.34764398,5.730000,3.738000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1794,-0.16480970,21.540001,17.990000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1898,-0.19010043,13.940000,11.290000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,424,-0.19438445,4.630000,3.730000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,6,0.03458219,17.350000,17.950001,当日前50,
2026-07-06,2026-09-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,2100,-0.61216618,33.700001,13.070000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1785,-0.17541436,7.240000,5.970000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,1399,-0.88745387,16.260000,1.830000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,689,0.11044776,20.100000,22.320000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,229,0.04482256,88.459999,92.425003,当日前50,
2026-07-06,2026-09-15,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,1432,-0.17030676,79.209999,65.720001,当日前50,
2026-07-06,2026-09-15,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,1940,-0.23098509,16.040001,12.335000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,PGEN,PRECIGEN,Health Care,37,105,0.25000000,5.600000,7.000000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,967,-0.00191015,26.700001,26.649000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1633,-0.31994048,13.440000,9.140000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,984,-0.09684358,27.879999,25.180000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,66,0.50157398,9.530000,14.310000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,1046,-0.13557206,320.420013,276.980011,当日前50,
2026-07-06,2026-09-15,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,1481,0.11574451,37.410000,41.740002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,816,-0.09151732,121.070000,109.989998,当日前50,
2026-07-06,2026-09-15,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,1261,0.10356537,11.780000,13.000000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,525,-0.18476904,8.010000,6.530000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1743,0.10910622,83.129997,92.199997,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,1245,0.13290559,10.910000,12.360000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,446,-0.01200369,10.830000,10.700000,当日前50,
2026-07-06,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,1,0.84474145,17.969999,33.150002,当日前50,
2026-07-06,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2079,-0.15098039,15.300000,12.990000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,520,-0.23245827,20.950001,16.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,239,-0.17046964,48.119999,39.917000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,1032,0.09049425,131.500000,143.399994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,20,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,VCEL,VERICEL,Health Care,126,1221,-0.14690721,46.560001,39.720001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,HROW,HARROW,Health Care,127,1565,-0.24682840,44.930000,33.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1285,-0.15624997,26.559999,22.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,1625,-0.13350647,111.680000,96.769997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,712,0.00000000,7.130000,7.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,272,0.10197491,40.255001,44.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,ALMS,ALUMIS,Health Care,153,2091,-0.69196920,27.270000,8.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,154,688,0.59503022,14.890000,23.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,837,-0.13949767,99.930000,85.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,GKOS,GLAUKOS,Health Care,162,957,0.15543000,148.619995,171.720001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,1309,-0.14634146,15.170000,12.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1620,-0.20823625,25.740000,20.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,1022,-0.25100459,32.349998,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,2030,-0.21628722,22.840000,17.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,1619,-0.44129032,23.250000,12.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,491,-0.30538462,1.300000,0.903000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,265,-0.14941706,42.029999,35.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,208,30,0.73572099,32.389999,56.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,343,-0.16607015,13.970000,11.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,365,0.08750866,57.480000,62.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,NGNE,NEUROGENE,Health Care,232,1519,0.03470510,32.560001,33.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,319,-0.09682083,55.360001,50.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,1461,-0.19764012,10.170000,8.160000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1523,-0.16987822,39.439999,32.740002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,512,0.00370365,18.900000,18.969999,加粗信号,连续至少3个快照排名改善
