buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,12,8,-0.00907596,109.080002,108.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,13,9,-0.00238711,58.650002,58.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,14,180,-0.01328591,182.899994,180.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,15,15,-0.00705481,274.989990,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,16,163,-0.04700072,77.019997,73.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,17,96,0.01286874,170.179993,172.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,18,62,0.00027246,36.709999,36.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,19,192,-0.10101852,191.449997,172.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,13,0.00777200,100.360001,101.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,70,-0.00509045,138.494995,137.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,22,38,0.05045559,116.339996,122.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,23,11,0.02203834,140.210007,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,24,44,-0.08992806,5.560000,5.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,25,18,-0.01238031,345.709991,341.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,26,76,0.01531256,32.000000,32.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,27,92,-0.01377234,63.169998,62.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,21,-0.01262201,349.390015,344.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,95,-0.01016591,200.669998,198.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,30,42,-0.05776154,216.580002,204.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,31,51,-0.01400845,68.529999,67.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,103,0.00879033,188.274994,189.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,33,49,0.00443191,67.690002,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,34,78,0.01126586,191.729996,193.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,35,420,-0.12091364,114.709999,100.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,36,214,-0.03890294,51.410000,49.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,37,41,0.00200401,14.970000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,38,43,-0.00880814,108.989998,108.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,65,-0.01279250,64.099998,63.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,116,0.02083706,168.929993,172.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,41,57,-0.00198143,35.330002,35.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,387,-0.04579568,157.220001,150.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,43,,-0.02618328,9.930000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,44,34,-0.04433229,91.129997,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,45,39,-0.00831737,334.239990,331.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,46,35,0.00510722,29.370001,29.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,37,0.03421937,100.820000,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,48,297,-0.02017654,15.860000,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,49,63,0.09404995,26.049999,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,50,45,-0.01914710,280.459991,275.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,1,550,-0.01901001,27.879999,27.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,2,383,0.01600696,80.589996,81.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,FXNC,FIRST NATIONAL CORP,Financials,3,148,0.00317959,31.450001,31.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,4,145,0.00427046,14.050000,14.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,PRAA,PRA GROUP INC,Financials,5,131,-0.00515719,19.389999,19.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,MPB,MID PENN BANCORP INC,Financials,6,5,0.00323284,37.119999,37.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,7,144,0.00259009,42.470001,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,CPRI,CAPRI HOLDINGS LTD,Consumer Discretionary,8,15,-0.00847458,14.160000,14.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,9,19,0.00721126,80.430000,81.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,FF,FUTUREFUEL CORP,Energy,10,264,0.01609845,5.485000,5.573300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,MQ,MARQETA CLASS A,Financials,11,653,-0.02955368,16.580000,16.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,BLBD,BLUE BIRD,Industrials,12,602,-0.00977409,62.410000,61.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,13,21,-0.00061926,16.150000,16.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,PDEX,PRO DEX INC,Health Care,14,132,0.00525850,66.559998,66.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,787,-0.00536326,41.020000,40.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,16,160,0.00150057,33.320000,33.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,IBCP,INDEPENDENT BANK CORP,Financials,17,47,0.00430221,37.189999,37.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,GLOB,GLOBANT,Information Technology,18,299,-0.01012096,40.509998,40.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,19,10,-0.02648745,24.540001,23.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,20,109,0.02202045,44.049999,45.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,HBNC,HORIZON BANCORP INC,Financials,21,11,0.00050556,19.780001,19.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,GABC,GERMAN AMERICAN BANCORP INC,Financials,22,18,-0.00180325,49.910000,49.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,23,167,-0.00036258,27.580000,27.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,24,41,0.00536266,35.430000,35.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,CXT,CRANE NXT,Information Technology,25,1196,-0.04538149,49.799999,47.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,26,2,-0.01183464,109.425003,108.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,OPBK,OP BANCORP,Financials,27,73,0.00519481,15.400000,15.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,BUSE,FIRST BUSEY,Financials,28,25,0.00032755,30.530001,30.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,NBTB,NBT BANCORP,Financials,29,46,0.00000000,52.139999,52.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,CHCO,CITY HOLDING,Financials,30,185,0.00082743,145.039993,145.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,ROG,ROGERS,Information Technology,31,59,-0.00644421,131.899994,131.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,32,62,0.01121154,27.650000,27.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,33,63,0.01171774,120.330002,121.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,RBB,RBB BANCORP,Financials,34,6,0.00262467,26.670000,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,35,43,0.00695243,17.260000,17.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,36,38,0.01787709,8.950000,9.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,37,36,0.02203834,140.210007,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,BY,BYLINE BANCORP INC,Financials,38,643,-0.00546588,38.419998,38.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,39,135,-0.01424130,38.619999,38.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,RDNT,RADNET,Health Care,40,274,0.02159233,75.489998,77.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,41,49,0.01660418,18.670000,18.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,ELMT,ELMET GROUP,Industrials,42,215,-0.08976744,21.500000,19.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-14,2026-09-15,Prism,Russell,PCB,PCB BANCORP,Financials,43,51,0.00822317,27.969999,28.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,CRNC,CERENCE,Information Technology,44,1156,-0.03832335,8.350000,8.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,45,16,-0.01742919,13.770000,13.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,46,40,0.00251707,83.430000,83.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,PENN,PENN ENTERTAINMENT,Consumer Discretionary,47,24,-0.01444444,18.000000,17.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,CBAN,COLONY BANKCORP INC,Financials,48,597,0.00233422,21.420000,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,BANR,BANNER CORP,Financials,49,188,0.00264102,71.940002,72.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Russell,STBA,S AND T BANCORP INC,Financials,50,57,0.00059375,50.529999,50.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Aster Call,Aster,KR,Kroger,Consumer Staples,1,,0.02266384,60.889999,62.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,CI,Cigna,Health Care,2,,-0.00427343,290.170013,288.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,3,,-0.01054760,44.560001,44.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,COIN,Coinbase,Financials,4,,-0.10101852,191.449997,172.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,FTNT,Fortinet,Information Technology,5,,0.01286874,170.179993,172.369995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,,-0.00509045,138.494995,137.789993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,ACN,Accenture,Information Technology,7,,-0.00835814,195.020004,193.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,8,,-0.01016591,200.669998,198.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,HNGE,HINGE HEALTH CLASS A,Health Care,9,,-0.02534062,94.828003,92.425003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,GDDY,GoDaddy,Information Technology,10,,-0.01967260,104.459999,102.404999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-15,Aster Call,Aster,IMAX,IMAX,Communication,11,,-0.01235030,53.439999,52.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
