buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,88,0.04877369,35.880001,37.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,383,-0.14819945,7.220000,6.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,17,0.00175129,374.010010,374.665009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,100,0.02789100,93.220001,95.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,167,-0.08179747,241.449997,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,292,-0.04809763,55.720001,53.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,254,-0.14278900,440.579987,377.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,105,-0.01707408,188.589996,185.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,78,0.03518417,187.300003,193.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,375,-0.04613169,485.350006,462.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,27,-0.05482131,99.504997,94.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,320,-0.12255527,956.140015,838.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,258,-0.02406321,221.500000,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,45,-0.02082297,280.940002,275.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,98,-0.02862862,284.679993,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,244,-0.03057158,90.279999,87.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,388,-0.07974218,282.410004,259.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,181,-0.06911156,158.149994,147.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,139,-0.01420953,16.889999,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,327,-0.05571701,61.919998,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,267,0.00498855,354.809998,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,288,-0.10855952,289.149994,257.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,126,0.10463807,17.680000,19.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,262,-0.16623910,19.490000,16.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,500,0.00465862,218.949997,219.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,1420,-0.04702876,73.412498,69.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,39,-0.02271945,29.049999,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,1296,-0.10855679,23.490000,20.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,1606,-0.12377500,82.650002,72.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,1339,-0.04267003,71.010002,67.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,1094,-0.06811891,28.920000,26.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,87,0.12629162,8.710000,9.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,1054,-0.05028463,10.540000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,ATEX,ANTERIX,Communication,10,1663,-0.19763388,94.669998,75.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,842,-0.02548263,12.950000,12.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,1309,-0.02519118,22.230000,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,754,-0.07347954,22.115000,20.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,101,-0.02570087,29.959999,29.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,138,0.01536496,23.430000,23.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,1503,-0.10456731,33.279999,29.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,1284,-0.04440497,22.520000,21.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,940,-0.02851880,190.050003,184.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,1299,-0.19107000,89.809998,72.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,174,-0.00020459,97.739998,97.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,RXST,RXSIGHT,Health Care,21,1696,-0.14977307,6.610000,5.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,OSPN,ONESPAN,Information Technology,22,452,0.08323214,16.459999,17.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,1800,-0.29679144,7.480000,5.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,TRS,TRIMAS,Materials,24,667,-0.02248618,39.580002,38.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,1725,-0.15554108,9.213000,7.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,374,0.11389760,9.570000,10.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,BMI,BADGER METER,Information Technology,27,808,-0.08680066,138.074997,126.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,314,0.15515409,9.410000,10.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,973,-0.05446293,13.220000,12.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,152,0.19746504,14.990000,17.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,1691,-0.08272059,5.440000,4.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,OOMA,OOMA,Information Technology,32,539,-0.01522405,22.990000,22.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,458,0.00987942,55.165001,55.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,640,-0.03259259,6.750000,6.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,1021,-0.09774197,31.000000,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,1136,-0.10267857,20.160000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,709,-0.01739931,21.840000,21.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,1839,-0.07794677,5.260000,4.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,291,0.02866419,70.820000,72.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,1057,-0.11026962,77.900002,69.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,FMC,FMC CORP,Materials,41,1278,0.05347092,10.660000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-15,Prism,Russell,SVRA,SAVARA,Health Care,42,916,-0.04189435,5.490000,5.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-15,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,316,0.06007151,44.779999,47.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,1295,0.00262314,17.155001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,1818,-0.50228484,26.260000,13.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,352,0.31758958,18.420000,24.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-15,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,1330,-0.06775068,25.830000,24.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,827,0.01267606,7.100000,7.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-15,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,928,-0.03308773,34.605000,33.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,947,-0.04288209,34.279999,32.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,0.08323214,16.459999,17.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.07347954,22.115000,20.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.10855679,23.490000,20.940001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,,0.03422650,133.229996,137.789993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,43,-0.02271945,29.049999,28.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.29679144,7.480000,5.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,WMB,Williams Companies,Energy,7,,-0.03463612,74.199997,71.629997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.06402910,19.209999,17.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,-0.00055479,54.080002,54.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00465862,218.949997,219.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.07416049,21.440001,19.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.03308773,34.605000,33.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,,-0.05907173,59.250000,55.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,0.05036323,410.220001,430.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,IBM,IBM,Information Technology,15,,0.04048419,238.735001,248.399994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,0.00987942,55.165001,55.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,0.05109095,37.580002,39.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.08680066,138.074997,126.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,-0.14977307,6.610000,5.620000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,0.02866419,70.820000,72.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,0.11389760,9.570000,10.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,-0.05446293,13.220000,12.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,,0.13970145,164.779999,187.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.13161827,120.500000,104.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,0.09221165,27.219999,29.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.06934818,227.979996,212.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,-0.00897256,125.940002,124.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,0.04901885,12.995000,13.632000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,12,-0.01020502,421.359985,417.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.01522405,22.990000,22.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.07614788,151.939896,140.369995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.12442625,289.730011,253.679993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,0.06007151,44.779999,47.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,EXE,Expand Energy,Energy,34,,-0.03846936,98.000000,94.230003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,0.05953810,142.429993,150.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.15554108,9.213000,7.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,-0.06775068,25.830000,24.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-15,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,,0.12629162,8.710000,9.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-15,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,39,,-0.04440497,22.520000,21.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
