buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,85,0.17076581,150.029999,175.649994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,139,0.10033439,56.810001,62.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,251,0.27452563,86.949997,110.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,350,-0.23224808,39.009998,29.950001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,134,0.07392376,113.360001,121.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,147,0.03603566,496.730011,514.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,408,-0.08176697,74.480003,68.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,219,0.09387015,187.279999,204.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,364,-0.25714683,71.709999,53.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,77,0.11613453,35.389999,39.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,405,0.21611770,79.540001,96.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,137,0.00093732,64.010002,64.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,340,-0.16597607,41.029999,34.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,238,0.01107745,141.729996,143.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,83,0.13460795,338.390015,383.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,201,-0.10107492,109.769997,98.675003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,127,0.17162323,529.590027,620.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,124,159,-0.09203172,110.940002,100.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,141,0.34234069,102.879997,138.100006,当日前50,
2026-06-30,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1391,0.10652176,55.200001,61.080002,当日前50,
2026-06-30,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2054,-0.33681135,11.980000,7.945000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,RZLT,REZOLUTE,Health Care,4,1178,-0.20192308,5.200000,4.150000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,174,-0.03458315,54.939999,53.040001,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1844,-0.31492666,11.590000,7.940000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,1927,-0.56446869,23.809999,10.370000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,219,-0.07848101,11.850000,10.920000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,1046,-0.12373054,316.089996,276.980011,当日前50,
2026-06-30,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,1899,-0.66625867,24.510000,8.180000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1285,-0.30468508,32.230000,22.410000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,192,0.19195221,18.389999,21.920000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,1743,-0.03120732,95.169998,92.199997,当日前50,
2026-06-30,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,981,-0.23644327,29.690001,22.670000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,695,-0.01325539,114.669998,113.150002,当日前50,
2026-06-30,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,88,-0.33376024,132.729996,88.430000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1377,-0.21726192,47.040001,36.820000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1788,-0.07070707,8.415000,7.820000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,967,-0.00785558,26.860001,26.649000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,1794,-0.11028680,20.219999,17.990000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1898,-0.23509485,14.760000,11.290000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,424,-0.19612069,4.640000,3.730000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,2100,-0.60856543,33.389999,13.070000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1633,-0.29339003,12.935000,9.140000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,229,0.11248195,83.080002,92.425003,当日前50,
2026-06-30,2026-09-15,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,553,0.17513684,63.950001,75.150002,当日前50,
2026-06-30,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,27,1104,0.02349547,24.260000,24.830000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,361,-0.03950104,4.810000,4.620000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,1624,-0.16440678,5.900000,4.930000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,68,0.29472234,14.590000,18.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,26,-0.32049037,5.710000,3.880000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,189,0.25807728,25.379999,31.930000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,122,0.21942110,10.710000,13.060000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,837,-0.16180913,102.589996,85.989998,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,185,0.24382279,21.450001,26.680000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,1761,-0.19356568,18.650000,15.040000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,843,-0.23576459,31.260000,23.889999,当日前50,
2026-06-30,2026-09-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,640,0.04343972,11.280000,11.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,39,688,0.47515528,16.100000,23.750000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,1383,0.14477672,26.420000,30.245001,当日前50,
2026-06-30,2026-09-15,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,1926,-0.15196998,5.330000,4.520000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ATEX,ANTERIX,Communication,42,1796,-0.26209445,102.940002,75.959999,当日前50,
2026-06-30,2026-09-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,259,-0.14937759,12.050000,10.250000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,1907,-0.15290801,53.299999,45.150002,当日前50,
2026-06-30,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,9,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-09-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1696,-0.29765013,15.320000,10.760000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1952,-0.64214437,94.199997,33.709999,当日前50,
2026-06-30,2026-09-15,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2065,-0.53951886,142.589996,65.660004,当日前50,
2026-06-30,2026-09-15,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,1878,-0.63795620,6.850000,2.480000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,2086,-0.54497684,112.279999,51.090000,当日前50,
2026-06-30,2026-09-15,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,222,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,1874,-0.16017843,12.330000,10.355000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1662,-0.08638535,12.560000,11.475000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,1587,0.22371130,48.500000,59.349998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,1280,0.12679562,92.589996,104.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1183,-0.16216216,9.990000,8.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,1940,-0.17270288,14.910000,12.335000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,1318,-0.05429293,7.920000,7.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,875,-0.05551443,13.510000,12.760000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,1405,-0.16699680,85.809998,71.480003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,76,0.26005034,170.889999,215.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,1,0.84576859,17.959999,33.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,1965,-0.30969529,5.415000,3.738000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,883,0.02995265,19.030001,19.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,1432,-0.17571807,79.730003,65.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,1123,-0.17366951,46.410000,38.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,121,-0.21533447,42.910000,33.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,MGNI,MAGNITE,Communication,151,1255,0.24920964,18.980000,23.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,533,-0.11587173,37.110001,32.810001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,1032,0.16984819,122.580002,143.399994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,537,0.03280908,36.880001,38.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,ONT,ONTERRIS,Industrials,180,734,-0.11764706,20.230000,17.850000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,1717,-0.24280230,10.420000,7.890000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,1091,0.03493682,37.209999,38.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,33,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,376,0.47788411,33.459999,49.450001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1231,-0.01883836,19.110001,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,689,0.21238457,18.410000,22.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,250,-0.11068702,5.240000,4.660000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,1620,-0.20762054,25.719999,20.379999,加粗信号,连续至少3个快照排名改善
