buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,251,0.22425987,90.519997,110.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,352,-0.03084045,233.460007,226.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,225,-0.07972577,78.769997,72.489998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,237,28,-0.15075223,266.529999,226.350006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,265,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1898,-0.14404852,13.190000,11.290000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,744,0.00898554,34.500000,34.810001,当日前50,
2026-07-17,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1587,0.09340455,54.279999,59.349998,当日前50,
2026-07-17,2026-09-15,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,51,0.19229365,27.250000,32.490002,当日前50,
2026-07-17,2026-09-15,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1765,-0.38747554,5.110000,3.130000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1369,-0.17550546,68.260002,56.279999,当日前50,
2026-07-17,2026-09-15,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1904,-0.22674419,8.600000,6.650000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1777,0.21390197,29.780001,36.150002,当日前50,
2026-07-17,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1391,-0.02924342,62.919998,61.080002,当日前50,
2026-07-17,2026-09-15,Prism,Russell,PSNL,PERSONALIS,Health Care,11,107,0.04613385,15.390000,16.100000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,52,-0.04972376,7.240000,6.880000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,13,72,0.32494334,39.730000,52.639999,当日前50,
2026-07-17,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,88,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,1280,-0.06110512,111.120003,104.330002,当日前50,
2026-07-17,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1377,-0.16866112,44.290001,36.820000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,189,0.08127324,29.530001,31.930000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1803,0.05339543,36.520000,38.470001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Russell,AGEN,AGENUS INC,Health Care,19,1452,0.42914172,5.010000,7.160000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,424,-0.10765550,4.180000,3.730000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1785,-0.20717131,7.530000,5.970000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1896,-0.21378653,31.480000,24.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,192,0.14524562,19.139999,21.920000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,26,-0.37216828,6.180000,3.880000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,700,-0.10000000,2.100000,1.890000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,114,0.21724710,6.030000,7.340000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,68,0.29294997,14.610000,18.889999,当日前50,
2026-07-17,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,6,0.09954058,16.325001,17.950001,当日前50,
2026-07-17,2026-09-15,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,1624,-0.09541284,5.450000,4.930000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,451,-0.86075693,49.410000,6.880000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1309,-0.13087248,14.900000,12.950000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1894,-0.17004223,23.700001,19.670000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1502,-0.20637684,34.500000,27.379999,当日前50,
2026-07-17,2026-09-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,418,0.05040098,17.459999,18.340000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2079,-0.01739788,13.220000,12.990000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1336,-0.11070720,60.520000,53.820000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,NABL,N ABLE INC,Information Technology,39,166,-0.15513627,4.770000,4.030000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,408,0.09783605,76.250000,83.709999,当日前50,
2026-07-17,2026-09-15,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,235,0.19075699,62.750000,74.720001,当日前50,
2026-07-17,2026-09-15,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,930,-0.06994048,13.440000,12.500000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1116,-0.08004574,17.490000,16.090000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,RPD,RAPID7,Information Technology,44,1554,0.02131148,12.200000,12.460000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1723,-0.32626662,27.830000,18.750000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1534,-0.30843115,28.110001,19.440001,当日前50,
2026-07-17,2026-09-15,Prism,Russell,MAN,MANPOWER,Industrials,47,827,0.11635460,52.340000,58.430000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,199,-0.14930067,440.420013,374.665009,当日前50,
2026-07-17,2026-09-15,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,58,0.23509886,63.250000,78.120003,当日前50,
2026-07-17,2026-09-15,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2134,-0.44021739,7.360000,4.120000,当日前50,
2026-07-17,2026-09-15,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,1261,0.07794362,12.060000,13.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1633,-0.24587459,12.120000,9.140000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1662,-0.18732295,14.120000,11.475000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,83,1104,0.07396189,23.120001,24.830000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1185,0.01724138,2.610000,2.655000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,CLMT,CALUMET,Energy,89,63,0.34368425,42.830002,57.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,454,0.20736698,7.330000,8.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,638,0.07375986,15.320000,16.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1189,-0.02339129,59.209999,57.825001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,680,0.20980926,7.340000,8.880000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,1481,0.03753423,40.230000,41.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1161,-0.11675562,58.070000,51.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,9,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,813,0.07422940,40.549999,43.560001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,17,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,18,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,655,0.16437201,59.560001,69.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,20,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,986,-0.15990970,88.550003,74.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,204,0.04119763,41.750000,43.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,CBZ,CBIZ,Industrials,186,535,0.28972187,42.419998,54.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,KFRC,KFORCE,Industrials,191,1555,-0.11475411,58.560001,51.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,989,-0.04164168,49.950001,47.869999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,830,-0.16763335,70.690002,58.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1253,-0.07980846,37.590000,34.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,532,0.16746411,6.270000,7.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,12,0.48733272,35.130001,52.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,PGNY,PROGYNY,Health Care,212,209,-0.13059818,31.930000,27.760000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,IMNM,IMMUNOME,Health Care,227,1472,0.07302872,22.320000,23.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,228,1770,-0.39467853,36.080002,21.840000,加粗信号,连续至少3个快照排名改善
