buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-15,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,205,-0.15843772,1173.395020,987.484985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,IP,International Paper,Materials,19,497,-0.18033782,41.450001,33.974998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,11,-0.01148354,53.555000,52.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,176,-0.04508541,288.785004,275.765015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,449,-0.08921096,97.970001,89.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,VTR,Ventas,Real Estate,23,286,-0.05366692,93.540001,88.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,135,0.03852098,524.130005,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,45,0.08494007,28.785000,31.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,456,-0.10373063,301.695007,270.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,116,0.03985289,24.465000,25.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-15,Prism,S&P 500,EIX,Edison International,Utilities,28,487,-0.24050102,71.849998,54.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,151,-0.06530632,237.190002,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,SPGI,S&P Global,Financials,30,261,-0.04020194,429.829987,412.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,85,0.00365348,210.755005,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,316,0.01750440,108.549896,110.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-15,Prism,S&P 500,CME,CME Group,Financials,33,27,-0.00025443,275.160004,275.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,158,-0.09976048,1262.974976,1136.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,185,-0.08374155,42.869999,39.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,13,-0.03137454,384.070007,372.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,38,0.10810808,128.020004,141.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,304,-0.02124241,364.319000,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-15,Prism,S&P 500,ELV,Elevance Health,Health Care,39,57,0.03765142,402.008789,417.144989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,193,-0.06056412,191.285004,179.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,CTVA,Corteva,Materials,41,295,0.02552115,81.305000,83.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,61,0.02718934,61.605000,63.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,265,-0.01770366,271.689911,266.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,384,-0.05311238,143.100403,135.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,45,20,0.01216100,193.240005,195.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,264,-0.08508045,135.225006,123.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,47,348,-0.12738182,61.665001,53.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,400,-0.08361704,349.570007,320.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,357,-0.09258085,63.080002,57.240002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,50,334,-0.05212754,128.434998,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,,-0.03380887,25.584999,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,197,-0.21341768,60.070000,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,112,-0.05042405,108.480003,103.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,117,-0.08134311,16.916000,15.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,26,0.05975995,130.020004,137.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,92,-0.02427659,203.899994,198.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,28,0.08494007,28.785000,31.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,58,0.03852098,524.130005,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,70,-0.05275615,76.105003,72.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,74,-0.06530632,237.190002,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,123,0.00694696,519.650024,523.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,108,-0.02124241,364.319000,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,146,-0.05311238,143.100403,135.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,120,-0.12738182,61.665001,53.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,39,0.00365348,210.755005,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,67,-0.03511502,64.360001,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,122,-0.05212754,128.434998,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,127,0.00413001,237.289993,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,62,-0.04124033,967.500000,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,106,-0.01701264,32.035000,31.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,81,-0.04226032,123.519997,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,54,-0.00160163,146.534698,146.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,134,-0.04880429,61.470001,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,100,-0.09573087,96.154999,86.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,41,-0.02130498,60.080002,58.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,99,-0.09333841,104.779999,95.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,16,-0.01115423,276.130005,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,93,-0.00380192,216.994995,216.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,104,-0.02190153,96.339996,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,139,-0.09889954,109.504997,98.675003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,154,-0.06013952,547.559998,514.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,30,0.02718934,61.605000,63.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,19,-0.00781939,625.369995,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,45,-0.01242817,280.010010,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,65,-0.06909923,131.550003,122.459999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,130,-0.12121549,88.849998,78.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,131,-0.06145534,255.470001,239.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,50,-0.00756770,173.764999,172.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,148,-0.15153477,46.259998,39.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,116,-0.05554742,272.920013,257.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,169,-0.14234181,437.994995,375.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,63,-0.09890264,365.410004,329.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,17,0.00962014,30.145000,30.434999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,29,0.01087211,42.310001,42.770000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,44,-0.01602106,34.330002,33.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,145,-0.09033336,26.844999,24.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,124,-0.06215422,409.385010,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,82,-0.01371732,182.979996,180.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,152,-0.07705697,45.939999,42.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,180,-0.13942240,74.449997,64.070000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,411,-0.12273258,94.269997,82.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,297,-0.08134311,16.916000,15.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,,-0.03380887,25.584999,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,196,-0.05789619,255.630005,240.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,203,-0.02804482,99.839996,97.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,126,0.15391446,16.924999,19.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,241,-0.05042405,108.480003,103.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,,-0.16237875,64.910004,54.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,292,-0.04017367,55.259998,53.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,465,-0.21341768,60.070000,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,WMG,Warner Music Group Corp. - Class A Common Stock,,11,67,0.06703394,27.225000,29.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,135,-0.00348722,602.210022,600.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,70,0.05975995,130.020004,137.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,220,-0.02427659,203.899994,198.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,453,-0.17182634,30.525000,25.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,185,-0.05275615,76.105003,72.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,60,0.08494007,28.785000,31.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,302,0.00694696,519.650024,523.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,208,-0.01665034,10.210000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,146,0.03852098,524.130005,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,142,0.04971866,54.205002,56.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,328,-0.14721673,17.695000,15.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,24,167,-0.06530632,237.190002,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
