buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,17,0.20839833,153.839996,185.899994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,45,39,0.13228552,76.349998,86.449997,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,163,-0.04952921,36.645000,34.830002,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,125,-0.01898634,65.309998,64.070000,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,182,0.02215890,150.729996,154.070007,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,CMI,Cummins,Industrials,49,189,-0.19020740,664.380005,538.010010,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,173,-0.04022206,623.289978,598.219971,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,META,Meta Platforms,Communication Services,53,33,0.02057164,656.729980,670.239990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,248,0.02362171,1299.650024,1330.349976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,56,35,0.00271003,14.760000,14.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,235,0.07874946,518.479980,559.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,COF,Capital One,Financials,79,418,0.01854908,202.975006,206.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,DDOG,Datadog,Information Technology,87,439,-0.11516288,260.239990,230.270004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,AXP,American Express,Financials,91,351,-0.08471594,354.420013,324.394989,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,412,0.15027680,146.330002,168.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,98,120,0.06574450,114.230003,121.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,260,-0.00081962,36.599998,36.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,175,0.02016547,85.790001,87.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,45,0.21368299,528.539978,641.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,81,0.01433079,359.714996,364.869995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,107,0.04550904,200.179993,209.289993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,454,-0.08377899,78.540001,71.959999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,92,0.12743583,90.830002,102.404999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,STT,State Street Corporation,Financials,125,294,0.03979344,178.169998,185.259995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,94,0.00537044,109.860001,110.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,457,0.02369398,86.519997,88.570000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,AMCR,Amcor,Materials,140,381,0.00047125,42.439999,42.459999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,377,-0.04801455,252.839996,240.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,382,0.01036112,166.970001,168.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,EIX,Edison International,Utilities,151,507,-0.28150096,75.949997,54.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,GL,Globe Life,Financials,159,360,-0.02858587,178.410004,173.309998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,PAYX,Paychex,Industrials,161,290,0.06817158,110.750000,118.300003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,LII,Lennox International,Industrials,164,471,-0.34249577,551.159973,362.390015,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,MA,Mastercard,Financials,172,223,0.06579144,537.760010,573.140015,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,84,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,MTB,M&T Bank,Financials,177,362,-0.02988828,242.570007,235.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,8,-0.05649432,534.390015,504.200012,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,12,-0.11659940,384.049988,339.269989,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,60,0.28502877,266.709991,342.730011,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,14,-0.11769439,298.570007,263.429993,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,42,-0.26802690,575.390015,421.170013,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,178,-0.17681756,83.080002,68.389999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,136,-0.12010258,81.930000,72.089996,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,13,0.04245894,203.528397,212.169998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,27,0.28542629,272.890015,350.779999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,85,-0.09595806,265.220001,239.770004,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,99,0.13560403,330.299988,375.089996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,98,0.11367222,183.949997,204.860001,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,18,-0.14081200,162.059998,139.240005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,152,0.04584052,189.570007,198.259995,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,4,-0.01003204,937.000000,927.599976,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,9,-0.18693202,278.390015,226.350006,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,45,-0.01448578,124.260002,122.459999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,15,-0.06388436,386.010010,361.350006,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,34,0.10890152,158.399994,175.649994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,154,0.10333916,265.630005,293.079987,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,29,0.14459584,34.509998,39.500000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,32,0.06475500,360.589996,383.940002,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,30,-0.09478742,564.210022,510.730011,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,10,0.02358948,420.950012,430.880005,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,6,0.36493943,139.529999,190.449997,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,146,-0.18713815,63.910000,51.950001,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,24,0.13228552,76.349998,86.449997,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,58,-0.01898634,65.309998,64.070000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,168,-0.26142132,3.940000,2.910000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,37,-0.24400448,222.250000,168.020004,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,91,-0.10225298,17.309999,15.540000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,22,0.02057164,656.729980,670.239990,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,16,0.16963951,190.050003,222.289993,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,130,-0.10753281,126.379997,112.790001,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,25,-0.07359008,407.119995,377.160004,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,63,0.07158773,480.250000,514.630005,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,171,-0.11753058,121.160004,106.919998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,40,-0.17898283,329.920013,270.869995,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,194,-0.28812920,396.350006,282.149994,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,173,0.12927594,47.650002,53.810001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,81,-0.02054309,1867.300049,1828.939941,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,201,-0.19185426,547.030029,442.079987,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,19,-0.15125258,84.230003,71.489998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,144,-0.05112681,91.635002,86.949997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,172,-0.13185439,244.095001,211.910004,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,50,0.03415777,209.029999,216.169998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,102,0.08823841,94.290001,102.610001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,7,0.13725490,15.300000,17.400000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,46,0.07315403,160.619995,172.369995,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,28,-0.07698113,119.250000,110.070000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,175,0.04104540,124.739998,129.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,72,-0.01457625,531.000000,523.260010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,150,0.15027680,146.330002,168.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,140,-0.04656763,99.639999,95.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,55,0.06574450,114.230003,121.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,21,0.44074593,49.869999,71.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,116,0.06817158,110.750000,118.300003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,48,-0.05291320,25.230000,23.895000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,76,0.10149371,251.050003,276.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,69,-0.17284592,288.059998,238.270004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,129,0.31614554,144.869995,190.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,5,0.23100300,55.930000,68.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,86,0.08272107,183.750000,198.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,134,-0.07663193,84.559998,78.080002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,87,0.07906767,286.589996,309.250000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,79,0.07545365,31.410000,33.779999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,62,0.09754775,27.730000,30.434999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,113,0.32697637,130.039993,172.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,153,0.00987260,251.199997,253.679993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,82,0.11773127,230.610001,257.760010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,94,-0.02634962,350.670013,341.429993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,84,-0.02136109,352.510010,344.980011,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,74,0.03742060,59.860001,62.099998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,108,0.27143919,390.989990,497.119995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,162,0.01295171,91.879997,93.070000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,164,-0.20283976,113.389999,90.389999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,148,0.06728866,212.220001,226.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,151,0.03098509,219.460007,226.259995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,137,0.01025166,32.189999,32.520000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,165,123,-0.07063137,362.869995,337.239990,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,334,-0.15647197,43.650002,36.820000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,439,-0.10538827,12.620000,11.290000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,7,499,-0.60656232,33.220001,13.070000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,2,1.14550067,67.010002,143.770004,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,386,0.04866180,41.099998,43.099998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,13,0.78094324,41.770000,74.389999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,175,-0.02831635,39.200001,38.090000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,165,0.01373311,71.360001,72.339996,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,19,200,0.02490942,110.400002,113.150002,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,21,166,0.22324141,151.539993,185.369995,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,54,-0.18867475,41.500000,33.669998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,26,-0.05649432,534.390015,504.200012,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,32,-0.11659940,384.049988,339.269989,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,26,168,0.01281361,18.730000,18.969999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,27,82,-0.03823542,389.559998,374.665009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,141,0.28502877,266.709991,342.730011,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,311,0.06214515,98.639999,104.769997,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,227,0.05939005,6.230000,6.600000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,350,-0.21432314,38.119999,29.950001,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,35,-0.11769439,298.570007,263.429993,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,261,0.10401105,129.889999,143.399994,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,63,0.52850038,90.349998,138.100006,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,100,-0.26802690,575.390015,421.170013,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,124,0.04605553,45.380001,47.470001,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,408,-0.17681756,83.080002,68.389999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,40,265,-0.10434920,309.250000,276.980011,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,368,-0.21561989,135.979996,106.660004,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,323,-0.12010258,81.930000,72.089996,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,391,-0.09217877,17.900000,16.250000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,106,0.03822550,57.029999,59.209999,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,34,0.04245894,203.528397,212.169998,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,481,-0.38479471,77.209999,47.500000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,48,383,-0.00527723,314.559998,312.899994,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,49,447,-0.14198236,26.129999,22.420000,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,411,0.09035004,84.559998,92.199997,当日前50,
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,79,-0.15399597,123.250000,104.269997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,347,-0.02965972,93.730003,90.949997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,85,0.10890152,158.399994,175.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,363,0.10333916,265.630005,293.079987,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,179,0.02215890,150.729996,154.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,50,0.02057164,656.729980,670.239990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,41,0.16963951,190.050003,222.289993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,58,0.46698526,33.470001,49.099998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,161,0.13995266,303.959991,346.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,400,0.12927594,47.650002,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,186,-0.02054309,1867.300049,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,226,0.08823841,94.290001,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,403,0.04104540,124.739998,129.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,172,-0.01457625,531.000000,523.260010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,127,0.17029740,530.190002,620.479980,加粗信号,连续至少3个快照排名改善
