buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,42,304,0.02569355,366.239990,375.649994,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,509,-0.13516056,511.170013,442.079987,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,47,0.00464038,86.199997,86.599998,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,320,-0.04781420,490.545013,467.089996,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,107,0.16830409,179.139999,209.289993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,BRO,Brown & Brown,Financials,47,344,0.00893060,66.625000,67.220001,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,275,-0.11987965,116.324997,102.379997,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,58,0.19561955,206.830002,247.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,50,5,0.50382089,170.119995,255.830002,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,417,-0.01414615,274.279999,270.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,67,139,0.13053295,132.839996,150.179993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,EOG,EOG Resources,Energy,81,79,0.07196875,143.464996,153.789993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,CTAS,Cintas,Industrials,84,205,-0.00728510,200.410004,198.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,XOM,ExxonMobil,Energy,87,116,0.11567363,151.720001,169.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,126,-0.01246884,72.180000,71.279999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,AWK,American Water Works,Utilities,95,134,0.05008550,131.475006,138.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,66,0.13961950,191.054993,217.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,130,0.13454840,367.600006,417.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,102,95,-0.03001981,126.250000,122.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,ES,Eversource Energy,Utilities,107,273,-0.07981930,73.040001,67.209999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,COP,ConocoPhillips,Energy,108,55,0.20165062,117.529999,141.229996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,FE,FirstEnergy,Utilities,113,191,-0.06304256,48.380001,45.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,SPGI,S&P Global,Financials,114,251,-0.04327359,431.209991,412.549988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,CF,CF Industries,Materials,116,37,0.10161770,123.010002,135.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,64,0.12425879,56.494999,63.514999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,29,0.10637579,88.930000,98.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,EVRG,Evergy,Utilities,122,184,-0.05558174,84.919998,80.199997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,236,0.11733856,129.710007,144.929993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,DUK,Duke Energy,Utilities,128,226,-0.06466475,125.879997,117.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,454,-0.11061679,80.910004,71.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,SNA,Snap-on,Industrials,132,398,-0.07164904,404.039001,375.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,209,0.13244843,138.619995,156.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,L,Loews Corporation,Financials,136,265,-0.04676731,114.610001,109.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,378,-0.01261212,271.959991,268.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,GD,General Dynamics,Industrials,140,407,-0.02466687,367.700012,358.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,278,-0.09738754,73.110001,65.989998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,145,380,0.12573738,137.309998,154.574997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,AEP,American Electric Power,Utilities,153,219,-0.07564374,130.479996,120.610001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,468,0.00939642,193.690002,195.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,173,-0.03652636,55.849998,53.810001,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,99,0.09627357,342.149994,375.089996,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,55,0.03705596,117.389999,121.739998,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,129,0.35064108,141.169998,190.669998,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,18,-0.14952355,163.720001,139.240005,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,82,0.13470684,227.160004,257.760010,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,53,-0.24730204,209.419998,157.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,93,0.14650688,675.190002,774.109985,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,39,0.01098434,327.739990,331.339996,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,160,-0.09623608,254.789993,230.270004,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,121,0.02569355,366.239990,375.649994,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,201,-0.13516056,511.170013,442.079987,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,48,-0.07347813,25.790001,23.895000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,76,0.12310128,246.220001,276.529999,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,63,0.06769711,482.000000,514.630005,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,130,-0.10299028,125.739998,112.790001,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,22,0.04105247,643.809998,670.239990,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,148,0.07269717,211.149994,226.500000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,38,0.12296595,130.279999,146.300003,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,50,0.06403817,203.160004,216.169998,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,46,0.09025926,158.100006,172.369995,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,72,-0.04303292,546.789978,523.260010,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,127,0.13572701,289.920013,329.269989,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,86,-0.00728510,200.410004,198.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,24,0.15652170,74.750000,86.449997,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,45,-0.03001981,126.250000,122.459999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,31,0.19609340,26.110001,31.230000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,58,0.03272081,62.040001,64.070000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,77,-0.05558174,84.919998,80.199997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,61,0.05868364,199.800003,211.524994,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,83,0.13404053,51.849998,58.799999,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,147,0.14581322,165.759995,189.929993,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,156,0.09919685,120.769997,132.750000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,178,-0.17052757,82.449997,68.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,108,0.24983028,397.750000,497.119995,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,114,-0.09738754,73.110001,65.989998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,71,-0.52752486,94.459999,44.630001,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,139,-0.01165779,50.610001,50.020000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,95,-0.07564374,130.479996,120.610001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,119,-0.08051861,45.889999,42.195000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,30,-0.07553490,552.460022,510.730011,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,161,-0.04755773,326.339996,310.820007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,113,0.30076883,132.660004,172.559998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,88,-0.08676538,108.050003,98.675003,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,12,-0.12219925,386.500000,339.269989,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,116,0.05662740,111.959999,118.300003,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,64,0.11688904,266.149994,297.260010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,97,0.06378416,88.580002,94.230003,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,54,0.11206000,489.470001,544.320007,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,115,0.09775610,45.009998,49.410000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,13,0.02354192,207.289993,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,87,0.06612194,290.070007,309.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,52,0.16703970,531.669983,620.479980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,118,-0.02465422,49.889999,48.660000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,117,-0.00888562,262.220001,259.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,36,0.03498981,166.619995,172.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,142,-0.10976011,30.430000,27.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,101,-0.07914130,78.720001,72.489998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,81,0.00345097,1822.650024,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,141,0.11437247,29.639999,33.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,35,0.18516808,129.720001,153.740005,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,134,-0.07957090,84.830002,78.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,56,0.45037812,43.630001,63.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,44,-0.17408155,1383.260010,1142.459961,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,197,-0.01223813,48.209999,47.619999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,138,0.02440903,233.520004,239.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,28,-0.01880906,112.180000,110.070000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,133,-0.05535547,774.630005,731.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,112,-0.01719954,102.910004,101.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,187,0.39764702,25.500000,35.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,1,0.08242077,173.500000,187.800003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,166,-0.08369437,94.629997,86.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,51,-0.11012192,374.040009,332.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,153,0.01871331,249.020004,253.679993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,41,0.29457250,194.009995,251.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,194,-0.22939318,366.140015,282.149994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,181,-0.11500279,53.389999,47.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,3,0.06607035,207.960007,221.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,145,0.05475685,148.839996,156.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,188,-0.24878284,548.390015,411.959991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,439,-0.12480620,12.900000,11.290000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,400,-0.03652636,55.849998,53.810001,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,334,-0.18322985,45.080002,36.820000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,12,0.70802920,5.480000,9.360000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,82,-0.14635449,438.899994,374.665009,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,165,0.00991203,71.629997,72.339996,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,391,-0.16150666,19.379999,16.250000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,220,0.09627357,342.149994,375.089996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,134,0.03705596,117.389999,121.739998,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,124,0.02793419,46.180000,47.470001,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,103,0.31057757,13.330000,17.469999,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,13,0.57605927,47.200001,74.389999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,227,0.08196721,6.100000,6.600000,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,314,0.35064108,141.169998,190.669998,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,411,-0.02247671,94.320000,92.199997,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,117,-0.05343945,17.590000,16.650000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,43,-0.14952355,163.720001,139.240005,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,189,0.13470684,227.160004,257.760010,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,368,-0.20456405,134.089996,106.660004,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,130,-0.24730204,209.419998,157.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,200,-0.00194056,113.370003,113.150002,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,265,-0.09326608,305.470001,276.980011,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,179,0.03472138,148.899994,154.070007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,343,-0.01119232,90.239998,89.230003,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,261,0.03680136,138.309998,143.399994,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,208,0.14650688,675.190002,774.109985,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,95,0.01098434,327.739990,331.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,373,-0.09623608,254.789993,230.270004,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,273,0.02569355,366.239990,375.649994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,311,-0.00898604,105.720001,104.769997,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,490,-0.13516056,511.170013,442.079987,当日前50,
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,253,-0.14739256,87.250000,74.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,250,-0.05267091,254.220001,240.830002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,348,0.07269717,211.149994,226.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,94,0.12296595,130.279999,146.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,198,-0.00728510,200.410004,198.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,77,395,0.04695218,24.280001,25.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,112,-0.03001981,126.250000,122.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,161,0.08728055,318.684998,346.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,181,-0.05558174,84.919998,80.199997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,142,0.05868364,199.800003,211.524994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,408,-0.17052757,82.449997,68.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,252,-0.09738754,73.110001,65.989998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,211,-0.07564374,130.479996,120.610001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,271,-0.08051861,45.889999,42.195000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,78,-0.07553490,552.460022,510.730011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,376,-0.04755773,326.339996,310.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,108,0.06257669,8.150000,8.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,248,0.30076883,132.660004,172.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,32,-0.12219925,386.500000,339.269989,加粗信号,连续至少3个快照排名改善
