buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,52,0.72288283,110.169998,189.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,39,0.29783743,36.529999,47.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,339,-0.02288180,48.509998,47.400002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,275,0.04864950,61.459999,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,94,0.11798870,130.860001,146.300003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,166,0.01974913,181.779999,185.369995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,147,0.06321923,484.029999,514.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,142,0.11546163,189.630005,211.524994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,251,0.02658641,107.949997,110.820000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,215,0.02468469,91.959999,94.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,425,-0.17662826,85.830002,70.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,455,0.07142853,22.680000,24.299999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,431,0.21307012,29.379999,35.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,50,0.13619251,589.900024,670.239990,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,97,0.15152906,218.110001,251.160004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,47,0.18819075,31.670000,37.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,61,0.18490566,132.500000,157.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,188,69,0.14120663,23.370001,26.670000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,454,-0.17162471,8.740000,7.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,254,-0.01234812,51.020000,50.389999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,60,0.00923179,373.709991,377.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,364,-0.27345881,73.320000,53.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,1320,-0.10668325,48.180000,43.040001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,1,0.37040102,24.190001,33.150002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,551,0.00543891,52.400002,52.685001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,509,0.00848057,14.150000,14.270000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,108,0.00184502,5.420000,5.430000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1777,-0.09827882,40.090000,36.150002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,874,0.00009664,103.500000,103.510002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CDNA,CAREDX,Health Care,8,72,0.17473773,44.810001,52.639999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1194,-0.05793597,49.709999,46.830002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,407,0.00198460,125.970001,126.220001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,312,0.02992083,34.090000,35.110001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1803,-0.15096005,45.310001,38.470001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1452,-0.04405874,7.490000,7.160000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,21,0.50724638,6.210000,9.360000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,402,0.01246405,20.860001,21.120001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,744,-0.00028716,34.820000,34.810001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,96,0.08596574,88.639999,96.260002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1818,-0.21676301,20.760000,16.260000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,ATKR,ATKORE,Industrials,20,489,0.00982379,93.650002,94.570000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,CBZ,CBIZ,Industrials,21,535,0.00422171,54.480000,54.709999,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,953,-0.07655293,22.860001,21.110001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,337,0.06869256,31.590000,33.759998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,1017,0.08856389,75.199997,81.860001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,1969,-0.25878154,36.439999,27.010000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,1812,-0.18023256,1.720000,1.410000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,851,-0.02760999,46.360001,45.080002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,MAN,MANPOWER,Industrials,28,827,0.05621837,55.320000,58.430000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,1612,-0.10370194,85.629997,76.750000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,992,0.01623932,11.700000,11.890000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,1266,-0.01854839,12.400000,12.170000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,485,-0.02360248,8.050000,7.860000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,910,-0.06919275,6.070000,5.650000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,1727,-0.09859282,107.309998,96.730003,当日前50,
2026-08-06,2026-09-15,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,745,0.02691534,150.100006,154.139999,当日前50,
2026-08-06,2026-09-15,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,895,0.02557133,18.379999,18.850000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,59,0.16508045,30.469999,35.500000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,559,-0.01194534,35.160000,34.740002,当日前50,
2026-08-06,2026-09-15,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,2021,-0.25609756,3.280000,2.440000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,731,-0.00112069,8.209200,8.200000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1185,-0.03102190,2.740000,2.655000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,2045,-0.26378676,10.880000,8.010000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,477,0.14386460,7.090000,8.110000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1553,-0.11074925,30.700001,27.299999,当日前50,
2026-08-06,2026-09-15,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1486,-0.13402062,5.820000,5.040000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1771,-0.07865163,17.799999,16.400000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,453,0.07728399,149.190002,160.720001,当日前50,
2026-08-06,2026-09-15,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,511,0.01449275,4.140000,4.200000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,1506,-0.26723525,14.070000,10.310000,当日前50,
2026-08-06,2026-09-15,Prism,Russell,INTA,INTAPP,Information Technology,54,1315,0.03107813,36.360001,37.490002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,393,-0.00654397,24.450001,24.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,982,-0.01721977,87.690002,86.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,PGEN,PRECIGEN,Health Care,64,105,0.01302460,6.910000,7.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,1947,-0.17017945,70.220001,58.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,2120,-0.18207335,99.739998,81.580002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,1245,-0.04408353,12.930000,12.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,853,-0.05940249,28.450001,26.760000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,2048,-0.13358169,18.790001,16.280001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,1355,0.04414414,5.550000,5.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,AZTA,AZENTA,Health Care,93,377,0.07449574,30.740000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,1212,0.16267764,26.740000,31.090000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,869,0.04842615,4.130000,4.330000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,1833,-0.17921050,111.209999,91.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,1887,-0.08562624,22.715000,20.770000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,376,0.16709941,42.369999,49.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,494,0.19679634,8.740000,10.460000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,1346,-0.01142430,106.790001,105.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,1942,-0.20749486,72.050003,57.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,417,0.07600000,5.000000,5.380000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,323,0.13929418,71.970001,81.995003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,PRLB,PROTO LABS,Industrials,158,1760,-0.10150300,87.958000,79.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,1990,0.00000000,1.120000,1.120000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,1467,-0.11176471,10.200000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,ATRC,ATRICURE,Health Care,166,30,0.42365151,39.490002,56.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,1983,-0.14739229,6.615000,5.640000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,388,0.09824208,80.209999,88.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,532,0.11755725,6.550000,7.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,730,0.01434755,43.910000,44.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,467,0.24695817,30.410000,37.919998,加粗信号,连续至少3个快照排名改善
