buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,429,-0.04790930,139.429993,132.750000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,130,0.04256656,400.032013,417.059998,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,17,0.08949182,170.630005,185.899994,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,150,0.06793015,181.509995,193.839996,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,42,80,-0.09508026,232.330002,210.240005,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,43,5,0.32623126,192.899994,255.830002,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,72,-0.03408121,105.629997,102.029999,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,125,-0.08784166,70.239998,64.070000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,159,0.04542372,147.720001,154.429993,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,409,-0.05636795,240.029999,226.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,48,42,0.30940269,202.389999,265.010010,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,118,0.00899037,539.469971,544.320007,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,IVZ,Invesco,Financials,50,363,-0.03796282,32.005001,30.790001,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,468,-0.12057219,222.315002,195.509995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,69,139,0.06440426,141.093002,150.179993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,FSLR,First Solar,Information Technology,72,25,-0.14552368,236.800003,202.339996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,73,445,-0.07778153,302.450012,278.924988,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,75,142,-0.08085465,47.740002,43.880001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,88,196,0.00375550,58.580002,58.799999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,89,222,-0.00251875,277.920013,277.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,91,247,0.04222504,163.410004,170.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,LMT,Lockheed Martin,Industrials,92,449,-0.07592243,577.299988,533.469971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,124,-0.16444696,337.130005,281.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,FAST,Fastenal,Industrials,100,287,-0.01160236,49.990002,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,104,107,0.04836325,199.634995,209.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,115,100,0.13358729,170.600006,193.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,AOS,A. O. Smith,Industrials,116,401,-0.09387361,63.169998,57.240002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,117,13,0.09106763,85.980003,93.809998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,119,276,-0.06208219,41.880001,39.279999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,128,227,-0.08763635,103.610001,94.529999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,130,46,0.21056452,117.184998,141.860001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,132,402,-0.01042129,91.160004,90.209999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,133,384,-0.10754486,248.315002,221.610001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,140,438,0.01855559,126.970001,129.326004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,XOM,ExxonMobil,Energy,141,116,0.11655671,151.600006,169.270004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,COP,ConocoPhillips,Energy,142,55,0.22755317,115.050003,141.229996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,AWK,American Water Works,Utilities,144,134,0.02903146,134.164993,138.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,T,AT&T,Communication Services,147,112,0.15814558,23.080000,26.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,148,75,0.12055786,128.320007,143.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,149,106,0.04616945,206.630005,216.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,VZ,Verizon,Communication Services,150,127,0.10716591,46.470001,51.450001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,LH,Labcorp,Health Care,151,83,0.03202683,313.799988,323.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,SNA,Snap-on,Industrials,154,398,-0.10396309,418.609985,375.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,108,0.01981702,487.459991,497.119995,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,60,-0.07116719,368.989990,342.730011,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,113,0.08918769,158.429993,172.559998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,173,-0.07112030,57.930000,53.810001,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,12,-0.18889263,418.279999,339.269989,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,24,0.04585038,82.660004,86.449997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,129,0.11741439,170.634995,190.669998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,93,0.00719505,768.580017,774.109985,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,121,-0.07890541,407.829987,375.649994,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,82,-0.00601572,259.320007,257.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,127,0.00405558,327.940002,329.269989,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,56,0.13445680,55.779999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,147,0.01784559,186.600006,189.929993,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,13,-0.03215949,219.220001,212.169998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,99,0.03427450,362.660004,375.089996,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,156,-0.04790930,139.429993,132.750000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,58,-0.08784166,70.239998,64.070000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,148,-0.05636795,240.029999,226.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,54,0.00899037,539.469971,544.320007,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,117,-0.01972684,265.119995,259.890015,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,43,0.15548463,209.860001,242.490005,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,160,-0.18681360,283.170013,230.270004,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,64,0.01312159,293.410004,297.260010,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,161,-0.15217801,366.609985,310.820007,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,67,-0.08026589,61.669998,56.720001,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,45,-0.08159590,133.339996,122.459999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,30,-0.12662884,584.780029,510.730011,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,151,-0.10646871,253.220001,226.259995,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,17,-0.14552368,236.800003,202.339996,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,131,-0.08886850,272.649994,248.419998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,187,0.17546171,30.320000,35.639999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,51,-0.14520149,389.390015,332.850006,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,83,0.00375550,58.580002,58.799999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,76,0.02384392,270.089996,276.529999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,87,-0.00457081,310.670013,309.250000,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,115,-0.01160236,49.990002,49.410000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,154,-0.08315090,319.660004,293.079987,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,175,-0.09969498,144.240005,129.860001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,55,0.01619361,119.800003,121.739998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,177,-0.13797330,122.269997,105.400002,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,39,0.06540192,311.000000,331.339996,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,46,0.05020404,164.130005,172.369995,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,142,-0.16748620,32.540001,27.090000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,44,-0.15087461,1345.454956,1142.459961,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,197,-0.13950128,55.340000,47.619999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,50,0.04616945,206.630005,216.169998,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,139,-0.07558678,54.110001,50.020000,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,74,-0.00798722,62.599998,62.099998,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,21,0.24978249,57.490002,71.849998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,23,0.67499116,113.320000,189.809998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,53,141,-0.01137387,33.410000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,31,0.11735238,27.950001,31.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,56,38,0.11035222,131.759995,146.300003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,63,184,-0.17244709,207.020004,171.320007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,130,-0.12402916,128.759995,112.790001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,162,-0.07521859,100.639999,93.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,69,97,0.03754683,90.820000,94.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,70,86,-0.01216483,201.399994,198.949997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,88,-0.12187416,112.370003,98.675003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,73,22,0.13837316,588.770020,670.239990,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,95,32,-0.02684206,394.529999,383.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,98,73,-0.02363452,138.779999,135.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,99,25,0.00522386,375.200012,377.160004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,100,198,-0.07587385,211.139999,195.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,101,41,0.16769728,215.089996,251.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,103,107,0.15149966,58.680000,67.570000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,104,49,-0.02807020,111.150002,108.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,109,169,-0.20354626,123.510002,98.370003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,112,128,-0.01333333,24.750000,24.420000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,52,0.05568691,587.750000,620.479980,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,127,150,0.10381010,152.490005,168.320007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,129,102,0.04056384,98.610001,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,89,0.07932238,25.969999,28.030001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,136,101,-0.06101035,77.199997,72.489998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,145,178,-0.16587388,81.989998,68.389999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,148,75,0.04981186,87.730003,92.099998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,150,18,0.04487476,133.259995,139.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,151,176,-0.18497371,66.550003,54.240002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq 200,CPRT,Copart,Industrials,152,92,0.07367696,28.910000,31.040001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,235,0.01981702,487.459991,497.119995,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,141,-0.07116719,368.989990,342.730011,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,405,-0.08147370,105.309998,96.730003,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,203,0.00597254,162.410004,163.380005,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,248,0.08918769,158.429993,172.559998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,400,-0.07112030,57.930000,53.810001,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,502,-0.17412429,98.779999,81.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,455,-0.06646185,26.030001,24.299999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,32,-0.18889263,418.279999,339.269989,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,19,249,-0.01147052,87.180000,86.180000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,59,0.04585038,82.660004,86.449997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,314,0.11741439,170.634995,190.669998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,208,0.00719505,768.580017,774.109985,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,397,-0.12284877,71.470001,62.689999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,273,-0.07890541,407.829987,375.649994,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,189,-0.00601572,259.320007,257.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,13,0.56742521,47.459999,74.389999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,1,0.34348414,66.989998,90.000000,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,308,0.00405558,327.940002,329.269989,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,267,-0.04762329,338.070007,321.970001,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,135,0.13445680,55.779999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,344,0.01784559,186.600006,189.929993,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,34,-0.03215949,219.220001,212.169998,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,220,0.03427450,362.660004,375.089996,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,365,-0.04790930,139.429993,132.750000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,63,0.20076518,115.010002,138.100006,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,137,-0.08784166,70.239998,64.070000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,348,-0.05636795,240.029999,226.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,132,0.00899037,539.469971,544.320007,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,169,-0.01916346,108.540001,106.459999,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,268,-0.01972684,265.119995,259.890015,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,343,-0.05636628,94.559998,89.230003,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,104,0.15548463,209.860001,242.490005,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,373,-0.18681360,283.170013,230.270004,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,149,0.01312159,293.410004,297.260010,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,376,-0.15217801,366.609985,310.820007,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,188,0.03893798,264.779999,275.089996,当日前50,
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,69,255,0.05313170,224.160004,236.070007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,72,285,-0.01349314,330.540009,326.079987,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,73,259,-0.01160236,49.990002,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,403,-0.09969498,144.240005,129.860001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,87,163,0.07749409,33.680000,36.290001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,91,342,-0.01042129,91.160004,90.209999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,94,333,-0.16748620,32.540001,27.090000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,96,411,-0.05134278,97.190002,92.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,97,467,-0.13950128,55.340000,47.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
