buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,17,0.05373538,176.419998,185.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,FSLR,First Solar,Information Technology,37,25,-0.02331420,207.169998,202.339996,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,36,-0.00269488,96.480003,96.220001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,39,97,-0.04463989,923.390015,882.169983,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,40,-0.00952991,148.375000,146.960999,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,41,75,-0.00639189,144.714996,143.789993,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,30,-0.00125739,71.580002,71.489998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,43,38,0.01186265,463.640015,469.140015,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,32,0.04318083,70.169998,73.199997,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,45,50,-0.04107785,408.980011,392.179993,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,46,29,0.06448122,92.430000,98.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,47,39,0.02295580,84.510002,86.449997,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,48,47,-0.00356698,86.910004,86.599998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,49,43,0.03393461,32.709999,33.820000,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,50,51,0.02115721,261.140015,266.665009,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,52,63,0.06069364,10.380000,11.010000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,MOS,Mosaic Company (The),Materials,59,20,0.00098367,25.415001,25.440001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,62,-0.01194087,388.579987,383.940002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,DVN,Devon Energy,Energy,63,44,0.02669197,50.014999,51.349998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,64,22,0.04737477,257.309998,269.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,META,Meta Platforms,Communication Services,68,33,0.04013158,644.380005,670.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,70,10,0.08130896,398.480011,430.880005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,COIN,Coinbase,Financials,71,56,-0.00098675,172.279999,172.110001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,MO,Altria,Consumer Staples,73,61,0.01527045,68.760002,69.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,74,21,0.06467552,44.529999,47.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,75,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,79,41,0.04632973,360.459991,377.160004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,91,137,0.00561798,121.040001,121.720001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,HCA,HCA Healthcare,Health Care,92,69,0.00567255,421.329987,423.720001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,105,111,0.01446801,123.029999,124.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,108,95,-0.00089745,122.570000,122.459999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,111,86,0.05728215,88.160004,93.209999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,114,93,-0.02005367,24.184999,23.700001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,EXPD,Expeditors International,Industrials,118,150,0.02398306,189.300003,193.839996,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,119,114,0.02255837,189.729996,194.009995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,122,31,0.09322333,56.959999,62.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,124,57,0.00829173,506.529999,510.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,125,67,0.05297101,181.419998,191.029999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,129,88,0.03139218,255.000000,263.005005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,PFG,Principal Financial Group,Financials,130,152,0.02966253,114.959999,118.370003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,131,113,0.03418191,152.419998,157.630005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,VZ,Verizon,Communication Services,133,127,0.02982390,49.959999,51.450001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,139,45,0.06355845,603.145020,641.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,RSG,Republic Services,Industrials,142,133,0.00877671,221.039993,222.979996,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,143,126,0.01741366,70.059998,71.279999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.05096121,977.409973,927.599976,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,1,0.06173676,176.880005,187.800003,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,3,8,0.00119143,503.600006,504.200012,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,180,-0.09553108,1692.589966,1530.895020,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,11,-0.03169857,100.320000,97.139999,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,2,0.00808967,128.559998,129.600006,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,3,-0.02317593,226.960007,221.699997,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,13,-0.02834770,218.360001,212.169998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,12,-0.05975113,360.829987,339.269989,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,9,-0.00050776,226.464996,226.350006,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,11,51,-0.10086711,370.190002,332.850006,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,12,100,-0.10338783,935.700012,838.960022,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,13,40,-0.09107082,298.010010,270.869995,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,29,-0.03517340,40.939999,39.500000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,15,0.00027683,361.250000,361.350006,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,16,187,-0.04654901,37.380001,35.639999,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,14,0.01781155,258.820007,263.429993,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,18,23,0.05702506,179.570007,189.809998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,37,-0.05169878,177.179993,168.020004,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,20,17,-0.02331420,207.169998,202.339996,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,21,6,0.11302668,171.110001,190.449997,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,22,19,-0.00125739,71.580002,71.489998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,21,0.09194521,65.800003,71.849998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,24,20,0.04318083,70.169998,73.199997,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,24,0.02295580,84.510002,86.449997,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,26,26,-0.00434938,984.039978,979.760010,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,27,18,0.03385812,134.679993,139.240005,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,33,0.06069364,10.380000,11.010000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,69,-0.03733179,247.509995,238.270004,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,42,-0.07233320,454.010010,421.170013,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,31,66,-0.01919906,363.559998,356.579987,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,68,0.00095362,31.459999,31.490000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,202,-0.09092107,228.110001,207.369995,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,32,-0.01194087,388.579987,383.940002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,38,0.01028938,144.809998,146.300003,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,44,-0.03677661,1186.079956,1142.459961,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,7,0.02352941,17.000000,17.400000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,38,22,0.04013158,644.380005,670.239990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,10,0.08130896,398.480011,430.880005,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,40,25,0.04632973,360.459991,377.160004,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,50,0.00343501,215.429993,216.169998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,42,117,-0.09119833,285.970001,259.890015,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,41,-0.01110321,253.979996,251.160004,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,44,39,0.01460633,326.570007,331.339996,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,45,48,-0.02029516,24.389999,23.895000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,46,58,-0.00264630,64.239998,64.070000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,47,45,-0.00089745,122.570000,122.459999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,48,67,-0.04511786,59.400002,56.720001,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,74,-0.00592289,62.470001,62.099998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,50,78,-0.00476594,58.750000,58.470001,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,54,30,0.00829173,506.529999,510.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,56,53,0.03418191,152.419998,157.630005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,57,16,0.10443677,201.270004,222.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,92,0.00943093,30.750000,31.040001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,65,31,0.04221592,29.965000,31.230000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,71,57,0.07372942,13.970000,15.000000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,72,70,0.00300830,96.400002,96.690002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,60,-0.00372082,344.010010,342.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,74,27,0.07555032,326.140015,350.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,79,28,0.02447876,107.440002,110.070000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,80,71,0.03573917,43.090000,44.630001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,81,61,0.02986998,205.389999,211.524994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,87,47,0.05578115,130.509995,137.789993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,91,80,0.03928462,65.419998,67.989998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,94,96,0.03003045,78.919998,81.290001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,97,54,0.01622389,535.630005,544.320007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,99,5,0.17211433,58.740002,68.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,APP,AppLovin,Communication Services,108,59,0.05396039,314.489990,331.459991,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,111,83,0.03448274,56.840000,58.799999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,112,56,0.08504799,58.320000,63.279999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,118,84,0.03722190,332.600006,344.980011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,86,0.00257002,198.440002,198.949997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,122,106,-0.04183434,156.570007,150.020004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,124,94,0.03341499,330.390015,341.429993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,125,108,0.00950368,492.440002,497.119995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,129,82,0.03588799,248.830002,257.760010,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,52,0.06399617,583.159973,620.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,138,120,0.03086176,153.750000,158.494995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,140,113,0.04039550,165.860001,172.559998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,144,126,0.03922396,23.709999,24.639999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.07104607,84.029999,90.000000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,0.05233501,136.619995,143.770004,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.02490706,26.900000,27.570000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,37,0.06243130,45.490002,48.330002,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,0.01725704,11.010000,11.200000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,20,-0.05096121,977.409973,927.599976,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,7,6,-0.32268371,9.390000,6.360000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SUNE,"SUNation Energy, Inc. - Common Stock",,8,8,-0.06083086,3.370000,3.165000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,10,11,0.06173676,176.880005,187.800003,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,11,18,-0.02203295,19.969999,19.530001,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,12,131,-0.07153479,188.300003,174.830002,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,13,26,0.00119143,503.600006,504.200012,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,14,415,-0.09553108,1692.589966,1530.895020,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,15,14,0.06155593,52.959999,56.220001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,16,31,-0.03169857,100.320000,97.139999,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,18,21,-0.01186240,8.430000,8.330000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,19,15,0.00808967,128.559998,129.600006,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,12,0.14987715,8.140000,9.360000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,21,19,-0.02317593,226.960007,221.699997,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,34,-0.02834770,218.360001,212.169998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,23,266,-0.07679841,74.089996,68.400002,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,24,187,-0.08996448,36.570000,33.279999,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,72,-0.05377277,11.530000,10.910000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,26,32,-0.05975113,360.829987,339.269989,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,27,29,0.01966690,56.439999,57.549999,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,28,28,-0.00050776,226.464996,226.350006,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,29,125,-0.10086711,370.190002,332.850006,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,222,-0.10338783,935.700012,838.960022,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,31,56,-0.03562623,81.120003,78.230003,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,32,96,-0.09107082,298.010010,270.869995,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,33,44,-0.01916225,22.440001,22.010000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,34,77,-0.03517340,40.939999,39.500000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,35,55,0.00461538,13.000000,13.060000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,36,38,0.00027683,361.250000,361.350006,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,37,437,-0.15268558,16.570000,14.040000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,38,108,-0.06881720,9.300000,8.660000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,39,439,-0.16308377,13.490000,11.290000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,25,0.05072977,112.360001,118.059998,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,41,431,-0.04654901,37.380001,35.639999,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,42,35,0.01781155,258.820007,263.429993,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,43,13,0.12066891,66.379997,74.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,44,68,-0.01451613,9.300000,9.165000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,45,70,-0.01472868,12.900000,12.710000,当日前50,
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,46,65,-0.06963019,54.215000,50.439999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,139,-0.07406316,67.510002,62.509998,当日前50,
