buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,59,0.21333329,71.250000,86.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,34,0.08900065,194.830002,212.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,256,0.01259054,95.309998,96.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,329,-0.03553299,98.500000,95.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,267,0.12490392,286.220001,321.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,158,-0.23821854,312.779999,238.270004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,447,-0.12660693,25.670000,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,40,0.17150395,37.900002,44.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,32,-0.05875995,360.450012,339.269989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,312,-0.06181766,157.559998,147.820007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,287,-0.16676722,33.160000,27.629999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,179,0.04902303,146.869995,154.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,250,-0.11406844,5.260000,4.660000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1391,0.05674746,57.799999,61.080002,当日前50,
2026-07-02,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2054,-0.40173193,13.280000,7.945000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1717,-0.25495751,10.590000,7.890000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,174,-0.00506472,53.310001,53.040001,当日前50,
2026-07-02,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1844,-0.31669535,11.620000,7.940000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,1927,-0.56428570,23.799999,10.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,219,-0.08924103,11.990000,10.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1899,-0.67410359,25.100000,8.180000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1285,-0.29439547,31.760000,22.410000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,68,0.24604215,15.160000,18.889999,当日前50,
2026-07-02,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,192,0.12008176,19.570000,21.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,640,-0.05309735,12.430000,11.770000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1743,0.08203260,85.209999,92.199997,当日前50,
2026-07-02,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,981,-0.21827586,29.000000,22.670000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1432,-0.16736347,78.930000,65.720001,当日前50,
2026-07-02,2026-09-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,76,0.09565971,196.529999,215.330002,当日前50,
2026-07-02,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,695,-0.00317153,113.510002,113.150002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,88,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1280,0.06687801,97.790001,104.330002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1183,-0.22785978,10.840000,8.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1377,-0.16677980,44.189999,36.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,875,-0.08333333,13.920000,12.760000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,122,0.15882875,11.270000,13.060000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,25,1104,0.03587822,23.969999,24.830000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,2084,-0.22264151,5.300000,4.120000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,189,0.17260375,27.230000,31.930000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,1245,0.06185567,11.640000,12.360000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1788,0.01756669,7.685000,7.820000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1940,-0.22761428,15.970000,12.335000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,967,-0.02025739,27.200001,26.649000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1794,-0.15161519,21.205000,17.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,1123,-0.22005289,49.169998,38.349998,当日前50,
2026-07-02,2026-09-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,66,0.57252747,9.100000,14.310000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1898,-0.24632844,14.980000,11.290000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,424,-0.17294900,4.510000,3.730000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,553,0.16457467,64.529999,75.150002,当日前50,
2026-07-02,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,6,0.00279335,17.900000,17.950001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2100,-0.60950106,33.470001,13.070000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1785,-0.15319149,7.050000,5.970000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,689,0.08402137,20.590000,22.320000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1633,-0.34054834,13.860000,9.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,229,0.09859748,84.129997,92.425003,当日前50,
2026-07-02,2026-09-15,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,573,-0.21170960,21.350000,16.830000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1046,-0.13321852,319.549988,276.980011,当日前50,
2026-07-02,2026-09-15,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,1318,-0.09541063,8.280000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,503,-0.07007461,17.410000,16.190001,当日前50,
2026-07-02,2026-09-15,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,361,0.00434783,4.600000,4.620000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1896,-0.17444963,29.980000,24.750000,当日前50,
2026-07-02,2026-09-15,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,1481,0.09784329,38.020000,41.740002,当日前50,
2026-07-02,2026-09-15,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,1399,-0.88163001,15.460000,1.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,1199,0.07105582,49.820000,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,ATEX,ANTERIX,Communication,83,1796,-0.27753472,105.139999,75.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1907,-0.15607473,53.500000,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,9,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,PRCH,PORCH GROUP,Financials,91,1424,0.05661613,15.190000,16.049999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1189,-0.05853138,61.419998,57.825001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2079,-0.16837388,15.620000,12.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1874,-0.17947702,12.620000,10.355000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,2060,-0.26143125,235.320007,173.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1662,-0.14652287,13.445000,11.475000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,930,-0.05802562,13.270000,12.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1116,-0.07581850,17.410000,16.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1587,0.12639968,52.689999,59.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1431,-0.19193154,8.180000,6.610000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,316,0.00026555,37.650002,37.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,816,-0.07873357,119.389999,109.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,579,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,GKOS,GLAUKOS,Health Care,130,957,0.15566327,148.589996,171.720001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Russell,GRND,GRINDR INC,Communication,132,1135,-0.04418171,16.070000,15.360000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,1026,-0.06235566,4.330000,4.060000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1534,-0.26447215,26.430000,19.440001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,1030,-0.11197917,3.840000,3.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2025,-0.54202335,12.850000,5.885000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,17,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,18,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,843,-0.18906993,29.459999,23.889999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,280,-0.01114284,140.000000,138.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,680,0.16535433,7.620000,8.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,381,0.11748114,31.920000,35.669998,加粗信号,连续至少3个快照排名改善
