buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,25,59,-0.01075269,6.510000,6.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,402,-0.13057600,129.350006,112.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,27,368,-0.12065287,272.019989,239.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,28,335,-0.04949378,62.230000,59.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,29,90,0.04853000,127.550003,133.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,30,343,-0.11421043,64.529999,57.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,57,-0.03211644,36.430000,35.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,13,0.02669777,98.510002,101.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,37,0.05259438,99.059998,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,34,379,-0.07532596,261.529999,241.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,35,462,-0.13689503,477.299988,411.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,349,-0.10538621,372.059998,332.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,37,68,-0.01224016,43.299999,42.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,38,393,-0.14658662,904.380005,771.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,39,,-0.05518764,9.060000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,40,426,-0.18942205,99.830002,80.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,41,333,-0.12922324,57.419998,50.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,42,221,-0.00453580,240.309998,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,204,-0.02782662,352.540009,342.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,44,435,-0.14361981,18.730000,16.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,45,167,-0.01645893,225.410004,221.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,46,111,-0.01412974,93.419998,92.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,417,-0.07437296,34.689999,32.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,48,163,-0.04526529,76.879997,73.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,318,-0.11091117,188.979996,168.020004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,50,34,-0.12463566,99.489998,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-15,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,1,876,-0.04358543,340.940002,326.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,2,100,0.00223214,13.440000,13.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,PGNY,PROGYNY,Health Care,3,114,0.02246777,27.150000,27.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,VSTS,VESTIS,Industrials,4,115,-0.02820513,13.650000,13.265000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,5,928,-0.06064009,35.619999,33.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MRBK,MERIDIAN CORP,Financials,6,65,0.00558649,19.690001,19.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,7,1488,-0.13419737,47.840000,41.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,8,791,-0.04360262,41.970001,40.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,9,700,-0.01076165,91.343002,90.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,10,906,-0.01737079,57.279999,56.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,VSAT,VIASAT INC,Information Technology,11,1322,-0.09183278,77.750000,70.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,12,1364,-0.05656583,99.529999,93.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,13,910,-0.00549806,30.920000,30.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,14,766,-0.01795148,18.940001,18.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,15,149,0.00274042,63.860001,64.035004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,62,0.01267649,27.610001,27.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,NBN,NORTHEAST BANK,Financials,17,244,0.02840648,129.899994,133.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,18,108,-0.04211359,25.170000,24.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,19,640,-0.00152905,6.540000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,20,1161,-0.11198851,13.930000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,EFSC,ENTERPRISE FINANCIAL SERVICES CORP,Financials,21,958,-0.01375002,64.000000,63.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,22,1550,-0.05162242,6.780000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,23,75,0.05442623,15.250000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,RBB,RBB BANCORP,Financials,24,6,0.00639819,26.570000,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,25,1779,-0.18449612,19.350000,15.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,26,50,0.01638633,23.190001,23.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1166,-0.05060430,75.290001,71.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,MSEX,MIDDLESEX WATER,Utilities,28,1334,-0.04054868,58.325001,55.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,205,0.11233886,5.430000,6.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,ASLE,AERSALE CORP,Industrials,30,915,-0.05096661,5.690000,5.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,BCML,BAYCOM CORP,Financials,31,246,0.01129571,30.100000,30.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,32,1494,-0.08431586,27.990000,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,33,1239,-0.04129738,56.419998,54.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,34,1344,-0.10716591,15.490000,13.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,35,21,0.00186207,16.110001,16.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,FBNC,FIRST BANCORP,Financials,36,37,-0.00942669,64.709999,64.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,37,104,0.01544315,42.090000,42.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,STNE,STONECO CLASS A,Financials,38,1250,-0.03493014,10.020000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1021,-0.07628804,30.280001,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,BHRB,BURKE HERBERT FINANCIAL SERVICES C,Financials,40,638,-0.00125693,71.599998,71.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,41,32,-0.00115255,26.030001,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,42,109,0.03780542,43.380001,45.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,43,16,-0.04314003,14.140000,13.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,OPBK,OP BANCORP,Financials,44,73,0.01708279,15.220000,15.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,911,-0.05837726,47.450001,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,46,764,-0.05946293,62.560001,58.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,ARCB,ARCBEST,Industrials,47,864,-0.02386037,138.095001,134.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,TTAM,TITAN AMERICA SA,Materials,48,1515,-0.07898172,15.320000,14.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,49,743,-0.02581649,61.240002,59.659000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Russell,BLBD,BLUE BIRD,Industrials,50,602,-0.03362005,63.950001,61.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Aster Call,Aster,LRCX,Lam Research,Information Technology,1,,-0.15464083,320.420013,270.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,IMAX,IMAX,Communication,2,,0.00180313,52.685001,52.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,3,,0.00504675,47.555000,47.794998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,4,39,-0.02605426,381.971985,372.019989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,TRDA,ENTRADA THERAPEUTICS,Health Care,5,,-0.08510638,7.520000,6.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,GKOS,GLAUKOS,Health Care,6,,-0.07273611,185.190002,171.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,INVA,INNOVIVA,Health Care,7,,-0.02343018,21.340000,20.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,BEN,Franklin Resources,Financials,8,,-0.03896672,34.645000,33.294998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,INFQ,INFLEQTION INC,Information Technology,9,,-0.07174231,13.660000,12.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,-0.01112877,194.990005,192.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,11,,-0.15207101,16.900000,14.330000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,LITE,Lumentum,Information Technology,12,,-0.14263665,978.534973,838.960022,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,IDCC,INTERDIGITAL INC,Information Technology,13,,-0.04358543,340.940002,326.079987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,,-0.18942205,99.830002,80.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,,-0.02277440,281.674988,275.260010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,JBHT,J.B. Hunt,Industrials,16,,-0.00629599,274.779999,273.049988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES,Financials,17,,-0.00819996,25.610001,25.400000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,18,,0.00493512,70.919998,71.269997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,19,,-0.01452078,310.589996,306.079987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,20,,0.00983045,40.689999,41.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,21,,-0.14012189,17.235001,14.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,22,,-0.04735783,20.059999,19.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,23,,-0.07844527,70.750000,65.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,GENC,GENCOR INDUSTRIES INC,Industrials,24,,-0.11017839,19.059999,16.959999,Aster当日前50,4H EMA 刚转强
2026-09-08,2026-09-15,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,25,,-0.03838539,192.000000,184.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,VRT,Vertiv,Industrials,26,,-0.19321111,290.769989,234.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,27,,-0.00942669,64.709999,64.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,28,,-0.01224016,43.299999,42.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,29,,0.05346534,20.200001,21.280001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,30,,-0.06064009,35.619999,33.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,,-0.03211644,36.430000,35.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,MSEX,MIDDLESEX WATER,Utilities,32,,-0.04054868,58.325001,55.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,33,,-0.09984395,64.099998,57.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-15,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,34,,-0.02000000,12.500000,12.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,35,,-0.12515723,15.900000,13.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,36,,-0.18449612,19.350000,15.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-15,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,37,,-0.03463811,46.625000,45.009998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
