buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,31,61,-0.06139000,71.510002,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,32,434,-0.10714880,119.459999,106.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,33,57,0.00142002,35.209999,35.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,393,-0.12880394,885.919983,771.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,36,441,-0.13833594,39.180000,33.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,37,,-0.11838389,56.680000,49.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,38,152,-0.08565511,106.239998,97.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,39,111,0.00854137,91.320000,92.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,40,412,-0.09875000,8.000000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,41,90,0.05974650,126.199997,133.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,42,41,0.08069164,13.880000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,43,462,-0.14580743,482.279999,411.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,44,68,0.00351950,42.619999,42.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,45,34,-0.09205590,95.919998,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,46,,-0.03915408,248.250000,238.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,47,46,-0.10738555,22.070000,19.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,48,217,-0.04969880,13.280000,12.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,382,-0.06234892,421.980011,395.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,50,221,-0.00610745,240.690002,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,CXT,CRANE NXT,Information Technology,1,1196,-0.06204991,50.685001,47.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,2,403,0.00553127,43.389999,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,3,704,-0.01661538,16.250000,15.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,4,1367,-0.12359551,16.910000,14.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,RBB,RBB BANCORP,Financials,5,6,0.01364674,26.379999,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,6,1161,-0.07617625,13.390000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,7,1494,-0.06766100,27.490000,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,BLBD,BLUE BIRD,Industrials,8,602,-0.01262184,62.590000,61.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,STAA,STAAR SURGICAL,Health Care,9,1233,-0.04974602,23.620001,22.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,10,481,0.00655143,33.580002,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,11,109,0.03091372,43.669998,45.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,CV,CAPSOVISION INC,Health Care,12,398,0.00156986,6.370000,6.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,135,-0.01551585,38.669998,38.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,VSTS,VESTIS,Industrials,14,115,0.01066667,13.125000,13.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,STNE,STONECO CLASS A,Financials,15,1250,-0.01527495,9.820000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,16,152,0.08919909,16.480000,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,FBNC,FIRST BANCORP,Financials,17,37,-0.00031199,64.120003,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,18,62,0.02081052,27.389999,27.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,19,791,-0.02905109,41.341000,40.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,20,743,-0.00102145,59.720001,59.659000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,888,-0.03843075,288.049988,276.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,ROG,ROGERS,Information Technology,22,59,0.00970807,129.789993,131.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,23,1488,-0.12152712,47.150002,41.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,24,179,0.02182733,78.800003,80.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,HWKN,HAWKINS INC,Materials,25,780,-0.03079378,125.349998,121.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,468,-0.03930968,20.860001,20.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,PGNY,PROGYNY,Health Care,27,114,0.02359878,27.120001,27.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,28,1239,-0.02223427,55.320000,54.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,29,1166,-0.04066567,74.510002,71.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,30,64,-0.00101889,34.349998,34.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,31,83,-0.00416322,48.040001,47.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,32,1230,-0.08020513,42.889999,39.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,33,1385,-0.10710059,16.900000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,PNTG,PENNANT GROUP,Health Care,34,257,0.00934351,39.599998,39.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,35,32,-0.00153614,26.040001,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,SFNC,SIMMONS FIRST NATIONAL CLASS A,Financials,36,27,0.01221645,22.920000,23.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,37,947,-0.05255559,34.630001,32.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,38,1128,-0.06632848,25.629999,23.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,39,7,-0.04554361,63.785000,60.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,40,640,-0.00910470,6.590000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,GKOS,GLAUKOS,Health Care,41,828,-0.04569250,179.942001,171.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,349,0.02225051,31.459999,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,MRBK,MERIDIAN CORP,Financials,43,65,0.00814664,19.639999,19.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,ADEA,ADEIA,Information Technology,44,1345,-0.07054875,26.790001,24.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,911,-0.02210547,45.689999,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,46,128,0.00528272,16.090000,16.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,PCB,PCB BANCORP,Financials,47,51,0.01658259,27.740000,28.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,764,-0.05081468,61.990002,58.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,49,965,-0.00762534,45.900002,45.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,50,108,-0.03714057,25.040001,24.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,1,,0.00995881,41.169998,41.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,2,,-0.00070111,71.320000,71.269997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,3,,-0.05255559,34.630001,32.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,IBM,IBM,Information Technology,4,,0.03515095,239.964996,248.399994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,5,,0.06487408,404.630005,430.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,UHS,Universal Health Services,Health Care,6,,0.00653963,175.850006,177.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,,-0.04403358,287.938995,275.260010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,8,,-0.07675112,13.420000,12.390000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,9,,-0.09900062,64.040001,57.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,XOM,ExxonMobil,Energy,10,,0.03050048,164.259995,169.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,11,,-0.03930968,20.860001,20.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,TER,Teradyne,Information Technology,12,,-0.13250279,383.690002,332.850006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,13,,-0.04575044,32.874001,31.370001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,CECO,CECO ENVIRONMENTAL,Industrials,14,,-0.13844194,78.300003,67.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,MG,MISTRAS GROUP INC,Industrials,15,,-0.01650000,20.000000,19.670000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,ONT,ONTERRIS,Industrials,16,,0.00000000,17.850000,17.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,17,45,0.01545809,35.580002,36.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,ECHO,EchoStar,Communication Services,18,,0.00854137,91.320000,92.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,GEO,GEO GROUP,Industrials,19,,-0.01012338,31.610001,31.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,INNV,INNOVAGE HOLDING CORP,Health Care,20,,-0.00997280,11.030000,10.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,VIAV,Viavi Solutions Inc. - Common Stock,,21,,-0.13833594,39.180000,33.759998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,-0.00457911,191.085007,190.210007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,23,,-0.13863887,277.700012,239.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,24,,-0.11644767,22.070000,19.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,25,,-0.03008709,12.630000,12.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,26,,0.02662828,27.790001,28.530001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,LRCX,Lam Research,Information Technology,27,,-0.14238222,315.839996,270.869995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,TXG,10X GENOMICS CLASS A,Health Care,28,,0.10551342,67.290001,74.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,CF,CF Industries,Materials,29,,-0.01868348,138.089996,135.509995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,IBTA,IBOTTA CLASS A,Communication,30,,0.06997456,39.299999,42.049999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,EVI,EVI INDUSTRIES INC,Industrials,31,,0.11640908,15.205000,16.975000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,OCUL,OCULAR THERAPEUTIX,Health Care,32,,-0.11159547,11.470000,10.190000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,CXT,CRANE NXT,Information Technology,33,,-0.06204991,50.685001,47.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,34,,-0.01553719,15.125000,14.890000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,ODD,ODDITY TECH CLASS A,Consumer Staples,35,,0.08919909,16.480000,17.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,36,,-0.05663588,235.009995,221.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,37,,0.00351950,42.619999,42.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,VST,Vistra Corp.,Utilities,38,,-0.06327591,151.122406,141.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,39,,-0.02431725,26.730000,26.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,40,,0.04772355,150.449997,157.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,XPRO,EXPRO LTD,Energy,41,,-0.04151768,18.184999,17.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,COHU,COHU,Information Technology,42,,-0.11838389,56.680000,49.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,DVA,DaVita,Health Care,43,28,0.04376568,183.020004,191.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,UVSP,UNIVEST FINANCIAL CORP,Financials,44,,0.01207677,42.230000,42.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,45,,0.00934351,39.599998,39.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,TSLA,"Tesla, Inc.",Consumer Discretionary,46,,-0.03053210,367.809998,356.579987,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,MATX,MATSON INC,Industrials,47,,0.05187037,226.796005,238.559998,Aster当日前50,4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,48,39,-0.00579923,374.190002,372.019989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-15,Aster Call,Aster,HPQ,HP Inc.,Information Technology,49,,0.04350509,32.410000,33.820000,Aster当日前50,4H MACD 新金叉
2026-09-09,2026-09-15,Aster Call,Aster,PPHC,PUBLIC POLICY HOLDING INC,Industrials,50,,0.03427065,11.380000,11.770000,Aster当日前50,4H MACD 新金叉
