buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,48,92,0.03478706,116.709999,120.769997,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,META,Meta Platforms,Communication Services,49,440,-0.13502494,669.210022,578.849976,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,474,-0.07463549,35.250000,32.619099,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,9,0.20785891,151.929993,183.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,43,0.27008333,190.145004,241.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,71,0.10988203,1295.479980,1437.829956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,74,26,0.16372383,207.850006,241.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,172,0.11465160,506.839996,564.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,280,0.02114152,157.509995,160.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,261,0.01254528,77.320000,78.290001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,111,216,-0.00911168,392.355011,388.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,AXP,American Express,Financials,115,479,-0.01856917,350.579987,344.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,COF,Capital One,Financials,123,349,0.10413826,201.414993,222.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,131,95,0.17699874,280.637512,330.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,51,0.22734649,283.619995,348.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,36,0.14446597,527.010010,603.145020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,308,0.07511843,84.400002,90.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,196,-0.00455210,353.679993,352.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,EIX,Edison International,Utilities,146,290,-0.07700492,75.190002,69.400002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,433,0.01411334,251.889999,255.445007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,279,-0.03782952,176.184998,169.520004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,131,0.03468561,198.929993,205.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,CF,CF Industries,Materials,172,405,0.02702237,116.940002,120.099998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,V,Visa Inc.,Financials,176,251,0.03005900,348.980011,359.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,MTB,M&T Bank,Financials,185,387,0.04631266,242.244995,253.464005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,339,0.03272968,88.910004,91.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,212,0.11445857,434.829987,484.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,PAYX,Paychex,Industrials,197,293,0.11930446,107.540001,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,318,-0.03366584,72.180000,69.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,NTRS,Northern Trust,Financials,205,225,0.04238626,183.550003,191.330002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,241,-0.01906855,487.190002,477.899994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,369,0.01281672,17.165001,17.385000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,S&P 500,VLTO,Veralto,Industrials,217,389,0.04350172,92.639999,96.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.09020743,602.500000,548.150024,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,163,-0.13436344,557.890015,482.929993,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,25,0.04020298,399.970001,416.049988,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,110,-0.11195658,311.459991,276.589996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,168,-0.02386777,85.889999,83.839996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,3,0.38841190,272.519989,378.369995,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,129,-0.06913482,350.329987,326.109985,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,40,0.06223923,210.960007,224.089996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,193,-0.12011504,83.419998,73.400002,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,176,-0.05542616,270.450012,255.460007,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,23,0.18747509,325.910004,387.010010,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,161,-0.20136181,292.260010,233.410004,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,100,-0.06944758,979.299988,911.289978,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,160,0.03161511,160.050003,165.110001,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,132,0.00528215,35.970001,36.160000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,77,-0.02835840,395.649994,384.429993,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,96,-0.10328473,88.589996,79.440002,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,57,0.10775726,191.820007,212.490005,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,106,0.09835183,186.880005,205.259995,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,146,-0.10050969,231.520004,208.250000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,151,-0.01728665,430.390015,422.950012,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,63,0.17043888,269.950012,315.959991,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,153,0.01424820,190.199997,192.910004,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,51,0.05209921,124.570000,131.059998,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,72,0.11050862,355.899994,395.230011,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,45,0.06005663,565.799988,599.780029,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,179,-0.08142494,3.930000,3.610000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,113,-0.10057044,161.279999,145.059998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,30,0.20211949,270.829987,325.570007,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,36,0.03478706,116.709999,120.769997,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,144,-0.13502494,669.210022,578.849976,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.01243858,563.570007,570.580017,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,188,-0.08154102,64.629997,59.360001,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,24,0.08310835,485.390015,525.729980,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,14,0.11715614,64.699997,72.279999,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,76,-0.03095813,112.410004,108.930000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,105,0.02118538,121.309998,123.879997,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,180,0.06254056,138.630005,147.300003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,104,0.10915408,538.229980,596.979980,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,118,-0.08093590,109.839996,100.949997,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,71,0.02962130,124.910004,128.610001,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,28,-0.01354543,406.779999,401.269989,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,109,-0.00082236,243.199997,243.000000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,4,0.21131276,74.959999,90.800003,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,130,-0.00698410,126.000000,125.120003,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,65,-0.00093162,536.700012,536.200012,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,90,0.02114152,157.509995,160.839996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,200,-0.52787760,97.389999,45.980000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,134,-0.06457251,257.540009,240.910004,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,178,-0.08867277,17.480000,15.930000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,148,0.07325093,88.190002,94.650002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,155,-0.01291960,1852.219971,1828.290039,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,11,0.27806565,46.320000,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,84,0.17995986,54.790001,64.650002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,54,0.22743596,122.540001,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,126,0.07781134,96.129997,103.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,75,0.18137450,49.180000,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,137,0.14456217,89.650002,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,91,0.11930446,107.540001,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,171,-0.05373246,385.799988,365.070007,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,175,-0.00983607,15.250000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,42,0.11330187,241.919998,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,182,-0.01829920,131.699997,129.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,31,0.10536469,25.910000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,89,0.13287684,179.639999,203.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,115,0.05657937,30.930000,32.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,196,-0.24186048,193.500000,146.699997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,64,0.08942693,245.339996,267.279999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,112,0.04749722,27.370001,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,8,0.26153290,138.949997,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,133,0.03986461,26.590000,27.650000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,101,0.12092198,28.200001,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,2,0.34900222,126.790001,171.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,5,0.27870679,385.100006,492.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,83,0.14344344,250.970001,286.970001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,41,0.18119285,299.459991,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,58,0.09515239,183.389999,200.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,21,0.15699339,223.639999,258.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,20,0.21730434,274.959991,334.709991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,15,0.19697769,208.449997,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,1,297,0.00673407,133.649994,134.550003,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,2,138,0.01052880,83.580002,84.459999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,397,-0.09092838,47.070000,42.790001,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,4,229,-0.04457477,119.349998,114.029999,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,7,151,0.13368561,51.090000,57.919998,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,494,-0.30070243,179.380005,125.440002,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,10,437,-0.06988434,39.779999,37.000000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,483,-0.21100436,400.750000,316.190002,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,175,-0.06737951,68.269997,63.669998,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,323,-0.09020743,602.500000,548.150024,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,22,149,0.22568598,152.690002,187.149994,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,23,470,-0.26452383,42.000000,30.889999,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,62,0.35150948,42.730000,57.750000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,366,-0.13436344,557.890015,482.929993,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,126,0.01304348,71.300003,72.230003,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,59,0.04020298,399.970001,416.049988,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,29,145,-0.07263471,316.239990,293.269989,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,30,389,-0.13340335,57.119999,49.500000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,258,-0.11195658,311.459991,276.589996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,382,-0.02386777,85.889999,83.839996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,35,118,0.15667324,131.419998,152.009995,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,36,276,-0.18963397,122.129997,98.970001,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,441,-0.05838758,44.529999,41.930000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,13,0.38841190,272.519989,378.369995,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,296,-0.06913482,350.329987,326.109985,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,40,255,0.00282997,38.869999,38.980000,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,100,0.06223923,210.960007,224.089996,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,44,505,-0.31016949,100.300003,69.190002,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,45,70,0.08487081,108.400002,117.599998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,440,-0.10278769,139.899994,125.519997,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,47,337,-0.10875461,84.870003,75.639999,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,48,36,0.38147511,90.635002,125.209999,当日前50,
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,50,69,0.18874427,324.989990,386.329987,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,55,0.18747509,325.910004,387.010010,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,75,134,0.08010573,22.719999,24.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,165,0.15174187,97.599998,112.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,20,0.51051625,20.920000,31.600000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,89,78,0.21663168,28.620001,34.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,159,0.01323836,150.320007,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,263,-0.10057044,161.279999,145.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,325,-0.13502494,669.210022,578.849976,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,412,0.06254056,138.630005,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,129,222,0.12403475,10.360000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,166,-0.00093162,536.700012,536.200012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,211,0.02114152,157.509995,160.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,308,-0.06457251,257.540009,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,129,0.20204209,298.700012,359.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,42,0.21178177,148.619995,180.095001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,350,-0.01291960,1852.219971,1828.290039,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,421,-0.07783116,625.969971,577.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,34,0.27806565,46.320000,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,172,-0.02788472,85.709999,83.320000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,57,0.17483175,289.649994,340.290009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,202,0.17995986,54.790001,64.650002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,174,156,0.18419356,77.690002,92.000000,加粗信号,连续至少3个快照排名改善
