buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,91,0.07305134,290.070007,311.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,99,0.10443174,237.380005,262.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,215,-0.02240578,858.260010,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,250,0.12283935,531.669983,596.979980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,321,0.00380844,49.889999,50.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,103,0.06882181,88.779999,94.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,75,0.06277169,262.220001,278.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,281,-0.05069007,505.029999,479.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,155,0.02526269,134.190002,137.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,373,0.00667458,83.900002,84.459999,当日前50,
2026-07-21,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1433,-0.08759690,12.900000,11.770000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,4,0.00319375,14.090000,14.135000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,62,0.00854707,34.514999,34.810001,当日前50,
2026-07-21,2026-08-12,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,113,0.00362976,2.755000,2.765000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,110,0.21953494,53.750000,65.550003,当日前50,
2026-07-21,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,25,0.36202525,29.625000,40.349998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,1272,-0.14371257,5.010000,4.290000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1130,-0.04072398,8.840000,8.480000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,10,7,0.22755578,38.540001,47.310001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,XNCR,XENCOR,Health Care,11,8,0.13349628,20.450001,23.180000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,1180,0.00260809,134.199997,134.550003,当日前50,
2026-07-21,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,254,0.01171086,113.570000,114.900002,当日前50,
2026-07-21,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1617,-0.05079860,45.080002,42.790001,当日前50,
2026-07-21,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,536,-0.03306551,32.360001,31.290001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,125,0.23441269,37.369999,46.130001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,AGEN,AGENUS INC,Health Care,17,221,0.23655914,5.580000,6.900000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,155,0.01331465,7.135000,7.230000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1114,-0.06032137,32.990002,31.000000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,18,0.51350284,50.730000,76.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1519,-0.10980061,35.610001,31.700001,当日前50,
2026-07-21,2026-08-12,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,302,0.01760563,5.680000,5.780000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,248,0.02923077,6.500000,6.690000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,235,0.15833333,6.000000,6.950000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,12,0.22992701,5.480000,6.740000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,1828,-0.18591549,7.100000,5.780000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,531,-0.02217555,66.739998,65.260002,当日前50,
2026-07-21,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,369,0.03883495,7.210000,7.490000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,673,-0.03749998,43.200001,41.580002,当日前50,
2026-07-21,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,92,0.16766834,16.639999,19.430000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1004,0.43471810,13.480000,19.340000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,558,-0.00104119,67.230003,67.160004,当日前50,
2026-07-21,2026-08-12,Prism,Russell,NABL,N ABLE INC,Information Technology,33,2094,-0.31170213,4.700000,3.235000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,1178,-0.03319250,80.440002,77.769997,当日前50,
2026-07-21,2026-08-12,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,605,0.06552033,66.010002,70.334999,当日前50,
2026-07-21,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1556,-0.10091748,17.440001,15.680000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1896,-0.14971206,26.049999,22.150000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,MAN,MANPOWER INC,Industrials,38,53,0.08735610,51.685001,56.200001,当日前50,
2026-07-21,2026-08-12,Prism,Russell,RPD,RAPID7,Information Technology,39,1655,0.15645617,10.610000,12.270000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,NSP,INSPERITY,Industrials,40,967,-0.01429408,51.139999,50.409000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,293,0.17129630,11.880000,13.915000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,2039,-0.27958531,438.899994,316.190002,当日前50,
2026-07-21,2026-08-12,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,166,0.18585086,26.150000,31.010000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,ERAS,ERASCA,Health Care,44,1396,-0.04127962,19.379999,18.580000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,CLMT,CALUMET,Energy,45,195,0.06837222,44.169998,47.189999,当日前50,
2026-07-21,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,320,0.13633218,14.450000,16.420000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,63,0.26962142,10.830000,13.750000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1832,-0.09527170,14.170000,12.820000,当日前50,
2026-07-21,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,445,0.19640387,7.230000,8.650000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,466,0.17817680,7.240000,8.530000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1600,-0.14139021,12.660000,10.870000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,178,0.22351692,47.200001,57.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,271,0.02650950,67.900002,69.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,331,0.11430000,59.930000,66.779999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1931,-0.31581063,49.840000,34.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,322,-0.00638296,61.099998,60.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,122,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,733,-0.08393829,22.040001,20.190001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,54,0.25481017,38.459999,48.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,217,-0.02430939,18.100000,17.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,BCO,BRINKS,Industrials,120,936,-0.07551834,123.214996,113.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,157,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,163,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,CERT,CERTARA,Health Care,143,220,0.16934307,6.850000,8.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,181,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,649,-0.05776505,87.250000,82.209999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,279,0.11142878,52.455002,58.299999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,498,0.04192040,113.309998,118.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,448,0.03160556,55.369999,57.119999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,269,0.00000000,47.869999,47.869999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,118,0.09970335,21.915001,24.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ATRC,ATRICURE,Health Care,181,138,0.26242573,34.505001,43.560001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,15,0.34627459,25.500000,34.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,381,0.14336922,44.639999,51.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,1688,-0.14487832,17.670000,15.110000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,533,-0.02143758,7.930000,7.760000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,MMED,MINIMED INC,Health Care,217,51,0.23952094,16.700001,20.700001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,261,0.10714286,1.680000,1.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1363,0.02345059,17.910000,18.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1193,-0.08859354,27.090000,24.690001,加粗信号,连续至少3个快照排名改善
