buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-06,Prism,S&P 500,CTAS,Cintas,Industrials,42,235,-0.06641114,216.529999,202.149994,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,107,0.03578173,540.500000,559.840027,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,44,192,-0.04940576,74.889999,71.190002,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,45,68,-0.01352056,133.869995,132.059998,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,CPAY,Corpay,Financials,46,42,0.01484024,392.850006,398.679993,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,47,63,0.00532275,58.240002,58.549999,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,48,325,-0.06428229,268.970001,251.679993,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,49,23,0.02351961,1389.050049,1421.719971,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,50,15,0.11027869,695.419983,772.109985,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,61,43,0.07077722,46.060001,49.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,NTAP,NetApp,Information Technology,62,25,0.10535127,173.229996,191.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,64,16,0.01655836,63.110001,64.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,OXY,Occidental Petroleum,Energy,68,159,0.00035684,56.049999,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,CVX,Chevron Corporation,Energy,72,127,-0.01380924,191.899994,189.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,74,10,0.05036066,168.425003,176.906998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,COP,ConocoPhillips,Energy,75,150,-0.01101132,118.059998,116.760002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,19,0.00041179,97.139999,97.180000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,80,18,0.10487088,75.139999,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,APA,APA Corporation,Energy,87,149,-0.00463221,36.700001,36.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,89,45,0.03550552,569.770020,590.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,100,130,-0.02350083,138.080002,134.835007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,FANG,Diamondback Energy,Energy,105,202,-0.04770753,199.130005,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,EOG,EOG Resources,Energy,108,267,-0.06676712,145.955002,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,111,174,-0.02541231,89.129997,86.864998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,113,39,0.04133549,25.160000,26.200001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,118,36,0.13567994,370.320007,420.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,T,AT&T,Communication Services,121,115,-0.01002297,23.945000,23.705000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,PFG,Principal Financial Group,Financials,123,155,0.01970316,113.180000,115.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,130,154,-0.00180476,72.029999,71.900002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,DG,Dollar General,Consumer Staples,133,122,-0.00948015,128.690002,127.470001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,BKR,Baker Hughes,Energy,134,131,0.06863077,58.720001,62.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,KKR,KKR & Co.,Financials,136,112,0.04125530,99.260002,103.355003,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,S&P 500,MSFT,Microsoft,Information Technology,138,2,0.27992004,390.540009,499.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,SLB,Schlumberger,Energy,139,126,0.05290033,48.959999,51.549999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,141,100,0.00767540,145.919998,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,150,119,-0.04302168,29.520000,28.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,FE,FirstEnergy,Utilities,151,162,-0.03611763,49.145000,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,VZ,Verizon,Communication Services,152,128,-0.00544248,47.240002,46.982899,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,153,179,0.03226479,337.364990,348.250000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,17,0.01327308,168.009995,170.240005,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,2,0.02450730,58.349998,59.779999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,3,6,0.01643734,55.970001,56.889999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,13,-0.01210949,263.429993,260.239990,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,5,14,-0.01133537,245.250000,242.470001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,12,-0.03368055,333.130005,321.910004,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,45,-0.07622933,338.190002,312.410004,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,8,22,0.00051218,273.369995,273.510010,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,20,-0.02211410,71.900002,70.309998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,41,-0.06860740,127.099998,118.379997,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,11,28,0.00553412,290.920013,292.529999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,12,21,-0.00436113,360.000000,358.429993,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,5,0.11475159,132.460007,147.660004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,14,67,-0.06641114,216.529999,202.149994,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,15,26,-0.01352056,133.869995,132.059998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,23,0.00532275,58.240002,58.549999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,7,0.11027869,695.419983,772.109985,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,56,-0.09630709,27.620001,24.959999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,19,33,0.00932684,251.960007,254.309998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,107,-0.05820946,106.339996,100.150002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,11,0.04439684,387.640015,404.850006,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,22,10,0.10535127,173.229996,191.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,106,-0.18356578,170.619995,139.300003,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,52,-0.02183249,58.169998,56.900002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,25,29,-0.02732339,55.630001,54.110001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,8,0.10487088,75.139999,83.019997,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,27,66,-0.01637599,122.129997,120.129997,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,62,0.01894410,32.200001,32.810001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,47,-0.03446681,64.989998,62.750000,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,18,0.03550552,569.770020,590.000000,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,78,-0.02693170,408.070007,397.079987,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,51,-0.01408871,132.729996,130.860001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,37,0.01701053,27.629999,28.100000,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,57,-0.04770753,199.130005,189.630005,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,42,0.01953771,78.309998,79.839996,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,36,44,0.05648254,104.279999,110.169998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,37,93,-0.04006180,867.159973,832.419983,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,38,15,0.13567994,370.320007,420.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,65,-0.00540774,92.459999,91.959999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,43,0.06863077,58.720001,62.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,4,0.26764226,123.000000,155.919998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,1,0.27992004,390.540009,499.859985,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,43,144,-0.13213481,264.200012,229.289993,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,24,0.06042233,508.089996,538.789978,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,156,-0.01645329,531.200012,522.460022,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,101,-0.06677885,546.880005,510.359985,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,47,72,0.00732576,585.609985,589.900024,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,48,88,-0.03526131,143.500000,138.440002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,49,27,0.06320636,47.779999,50.799999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,40,-0.01409930,209.229996,206.279999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,58,34,0.01221165,257.950012,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,59,79,-0.02554337,974.030029,949.150024,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,60,96,0.00521743,46.000000,46.240002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,61,9,0.14432595,314.149994,359.489990,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,63,30,0.15251835,190.009995,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,68,49,0.04496802,153.220001,160.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,25,0.15614892,179.380005,207.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,61,-0.01166670,84.000000,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,74,73,-0.01882333,114.220001,112.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,82,36,0.04746084,294.980011,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,86,89,-0.03444449,72.000000,69.519997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,88,55,0.03622103,252.339996,261.480011,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,91,90,-0.03199376,129.399994,125.260002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,95,63,0.06774770,353.369995,377.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,97,99,0.10371472,107.410004,118.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,102,91,-0.00157594,241.119995,240.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,104,131,-0.00019416,102.989998,102.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,108,59,0.08834359,1248.760010,1359.079956,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,121,76,0.09620169,92.410004,101.300003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,121,-0.05628144,381.119995,359.670013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,124,98,0.02514895,99.010002,101.500000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,32,0.20123546,226.649994,272.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,127,70,0.14319058,25.700001,29.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,129,113,0.11428946,769.099976,857.000000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,130,16,0.22535632,199.240005,244.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,131,122,-0.02260316,78.750000,76.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,132,35,0.30834090,43.880001,57.410000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,133,154,-0.04370121,44.849998,42.889999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,134,129,0.06750225,386.950012,413.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,136,102,0.08640854,373.690002,405.980011,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00047688,83.879997,83.919998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,1,-0.08403029,50.220001,46.000000,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,3,18,-0.05449822,80.919998,76.510002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,38,0.01327308,168.009995,170.240005,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,4,0.00392007,76.529999,76.830002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,7,0.02450730,58.349998,59.779999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,22,0.01643734,55.970001,56.889999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,8,9,-0.11897628,170.369995,150.100006,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,9,33,-0.01210949,263.429993,260.239990,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,10,41,-0.00889593,95.550003,94.699997,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,11,34,-0.01133537,245.250000,242.470001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,12,10,0.00000000,7.180000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,111,-0.06563081,204.020004,190.630005,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,17,55,-0.03695476,35.990002,34.660000,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,18,32,-0.03368055,333.130005,321.910004,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,19,56,0.00478841,102.330002,102.820000,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,20,60,-0.00421939,265.440002,264.320007,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,21,97,-0.07622933,338.190002,312.410004,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,23,47,0.00051218,273.369995,273.510010,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,24,35,0.04627400,144.789993,151.490005,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,25,44,-0.02211410,71.900002,70.309998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,8,0.06100454,101.139999,107.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,84,-0.06860740,127.099998,118.379997,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,28,166,-0.09251339,93.500000,84.849998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,54,0.00553412,290.920013,292.529999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,46,-0.00436113,360.000000,358.429993,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,39,0.07621947,315.929993,340.010010,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,21,0.11475159,132.460007,147.660004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,33,147,-0.06641114,216.529999,202.149994,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,51,-0.01352056,133.869995,132.059998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,48,0.00532275,58.240002,58.549999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,89,-0.00555374,61.220001,60.880001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,88,-0.01554408,46.320000,45.599998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,38,188,-0.04690045,24.520000,23.370001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,24,0.11027869,695.419983,772.109985,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,40,129,-0.09630709,27.620001,24.959999,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,42,63,0.00932684,251.960007,254.309998,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,43,113,-0.02612468,161.149994,156.940002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,44,93,-0.08585853,17.820000,16.290001,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,45,238,-0.05820946,106.339996,100.150002,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,31,0.04439684,387.640015,404.850006,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,47,43,0.03322922,105.629997,109.139999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,29,0.10535127,173.229996,191.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,132,-0.01052047,198.660004,196.570007,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,234,-0.18356578,170.619995,139.300003,当日前50,
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,54,25,0.10487088,75.139999,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,56,141,0.01894410,32.200001,32.810001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,59,40,0.03550552,569.770020,590.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,64,130,-0.04770753,199.130005,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,72,20,0.08473536,80.839996,87.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,75,36,0.13567994,370.320007,420.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,76,86,0.00265653,255.970001,256.649994,加粗信号,连续至少3个快照排名改善
