buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,51,0.07121998,123.279999,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,113,0.04473440,150.220001,156.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,415,-0.05611852,64.150002,60.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,40,0.05621200,558.599976,590.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,124,-0.02511581,496.500000,484.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,78,0.14485775,267.779999,306.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,44,0.08670790,64.699997,70.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,352,-0.05412371,3.880000,3.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,306,0.08700749,25.629999,27.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,131,0.07244455,120.919998,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,374,-0.05538401,246.100006,232.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,163,0.11442308,10.400000,11.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,115,-0.02210954,163.729996,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,394,-0.06731566,48.279999,45.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,25,0.13694879,73.019997,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,227,0.08905988,302.829987,329.799988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,942,0.02130577,65.709999,67.110001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1976,-0.27923323,15.650000,11.280000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1779,-0.09410548,9.670000,8.760000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1765,-0.11058020,14.650000,13.030000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2054,-0.27637315,11.470000,8.300000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1342,-0.07653490,11.890000,10.980000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2091,-0.54720770,24.889999,11.270000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1843,-0.17522868,28.420000,23.440001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1373,-0.00842549,18.990000,18.830000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,131,0.15504025,52.180000,60.270000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,1782,-0.25333021,42.790001,31.950001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1291,-0.07311321,29.680000,27.510000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,641,-0.10374765,43.759998,39.220001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,1447,-0.10579829,119.000000,106.410004,当日前50,
2026-07-09,2026-08-06,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1033,0.00688776,133.570007,134.490005,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,168,0.15033492,104.500000,120.209999,当日前50,
2026-07-09,2026-08-06,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1909,-0.21813285,11.140000,8.710000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,966,-0.04767806,48.450001,46.139999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,PGEN,PRECIGEN,Health Care,19,64,0.24954792,5.530000,6.910000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,420,0.06633700,24.270000,25.879999,当日前50,
2026-07-09,2026-08-06,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1587,-0.08249641,13.940000,12.790000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,704,-0.01296296,10.800000,10.660000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,883,0.02146610,24.690001,25.219999,当日前50,
2026-07-09,2026-08-06,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,1517,-0.07321131,6.010000,5.570000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,ALMS,ALUMIS,Health Care,25,1668,-0.08250825,30.299999,27.799999,当日前50,
2026-07-09,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,391,0.09310221,29.430000,32.169998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,322,0.00358760,83.620003,83.919998,当日前50,
2026-07-09,2026-08-06,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,1170,-0.15513126,4.190000,3.540000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,2089,-0.33258741,1.430000,0.954400,当日前50,
2026-07-09,2026-08-06,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,1628,-0.08779443,4.670000,4.260000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,121,0.03493450,8.015000,8.295000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1741,-0.14055991,16.790001,14.430000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,365,0.07165801,21.170000,22.687000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,1295,-0.20450886,24.840000,19.760000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,1203,-0.05193483,9.820000,9.310000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,1169,-0.14444450,16.200001,13.860000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1795,-0.13397483,13.510000,11.700000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,12,0.39845673,32.400002,45.310001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1431,-0.01067616,22.480000,22.240000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1576,-0.06265664,19.950001,18.700001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,14,1.09346049,36.700001,76.830002,当日前50,
2026-07-09,2026-08-06,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2097,-0.26315789,4.370000,3.220000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1866,-0.21984997,17.330000,13.520000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,1578,-0.25397286,34.610001,25.820000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1207,0.01849218,7.030000,7.160000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2046,-0.27347162,18.320000,13.310000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,434,0.20000005,19.750000,23.700001,当日前50,
2026-07-09,2026-08-06,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,843,0.02982104,27.665001,28.490000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1339,-0.00287829,12.160000,12.125000,当日前50,
2026-07-09,2026-08-06,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,1526,-0.16102272,59.060001,49.549999,当日前50,
2026-07-09,2026-08-06,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,1445,-0.10919603,89.930000,80.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,458,0.09444444,5.400000,5.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1876,-0.06120158,106.860001,100.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,83,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,84,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2115,-0.36380023,38.840000,24.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1087,0.01570393,17.830000,18.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,244,0.05580694,11.934000,12.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1671,-0.08181480,13.445000,12.345000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,1010,0.01862348,12.350000,12.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,854,0.07608001,15.510000,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,RPD,RAPID7,Information Technology,90,1868,-0.09027169,11.410000,10.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1165,-0.03428571,8.750000,8.450000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,177,0.25868590,52.959999,66.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,270,0.17592412,49.509998,58.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,552,0.00485277,30.910000,31.059999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,120,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1774,-0.09619952,16.840000,15.220000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,944,-0.03089888,7.120000,6.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,1072,0.02575477,151.039993,154.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,104,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,110,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,6,0.41836198,28.264999,40.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,575,0.02086740,73.320000,74.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,1617,-0.17027593,23.549999,19.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,1829,-0.17750408,66.589996,54.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,CXT,CRANE NXT,Information Technology,149,661,0.08796159,49.965000,54.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,230,0.06654991,5.710000,6.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,524,0.19015048,7.310000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,557,0.17744154,7.270000,8.560000,加粗信号,连续至少3个快照排名改善
