buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-05,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1406,-0.01153776,58.070000,57.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,1403,-0.04882594,13.415000,12.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1612,-0.07108009,21.525000,19.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1506,-0.05417815,5.445000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,662,0.05440901,10.660000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1730,-0.11092217,311.750000,277.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1814,-0.16306228,11.560000,9.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,1400,-0.03466667,7.500000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,20,0.04725847,16.504999,17.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,634,0.10474038,101.680000,112.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1252,-0.04891304,9.200000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,7,0.02613379,85.330002,87.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,1407,-0.03374778,5.630000,5.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,347,0.11072325,20.049999,22.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,418,-0.09401709,10.530000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,615,-0.00711827,84.290001,83.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,TG,TREDEGAR CORP,Materials,41,46,0.00388601,7.720000,7.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1203,0.03983006,18.830000,19.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,AVNT,AVIENT CORP,Materials,43,363,0.02663948,36.900002,37.882999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,154,0.01795332,11.140000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1515,-0.04197761,21.440001,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,FMC,FMC CORP,Materials,46,1582,-0.05277045,11.370000,10.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,AZZ,AZZ INC,Industrials,47,666,0.00910114,150.529999,151.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1691,-0.22195756,46.180000,35.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,930,-0.03561254,7.020000,6.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1353,-0.00868564,30.510000,30.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.14762585,175.850006,149.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.12580480,20.190001,22.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.04891304,9.200000,8.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,28,-0.02113527,124.910004,122.269997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.05974986,107.949997,101.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.03879098,19.850000,20.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.01935394,76.470001,77.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.12142118,79.510002,89.164200,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,-0.01630682,75.674004,74.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.11072325,20.049999,22.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.08764687,31.490000,28.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.07108009,21.525000,19.995001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.07545455,11.000000,11.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.05660288,646.875000,683.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.01879896,9.575000,9.395000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,AIG,American International Group,Financials,17,40,-0.00105953,80.230003,80.144997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.00315096,90.449997,90.735001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,0.00651438,11.820000,11.897000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.18932340,8.055000,9.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.19977051,95.860001,115.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.00931324,14.270000,14.137100,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.11476151,88.269997,78.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.00602022,354.640015,352.505005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.22195756,46.180000,35.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.09801733,179.050003,161.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.02645660,33.639999,34.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.15244588,26.370001,30.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.02095990,98.760002,96.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.05270630,49.330002,46.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.06290706,29.170000,31.004999,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-05,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.13341966,162.270004,140.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.03318019,19.590000,20.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,0.00598300,24.235001,24.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.07700323,19.219999,20.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.10474038,101.680000,112.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.06328378,103.660004,110.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,T,AT&T,Communication Services,42,,0.03613917,22.275000,23.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.45368492,14.790000,21.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.18952128,15.460000,18.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.08202563,89.849998,97.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.02768166,17.340000,17.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,APA,APA Corporation,Energy,47,,-0.03103159,35.770000,34.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,DVN,Devon Energy,Energy,48,,-0.04580490,44.099998,42.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.07646012,44.860001,41.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.04052288,15.300000,14.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-08-05,Early,S&P 500,COP,ConocoPhillips,Energy,1,379,-0.00531706,115.665001,115.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,OXY,Occidental Petroleum,Energy,2,251,-0.02490716,55.205002,53.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,MSFT,Microsoft,Information Technology,3,296,0.21171289,402.290009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,BG,Bunge Global,Consumer Staples,4,451,-0.11599671,120.650002,106.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-05,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,5,271,0.10529009,488.079987,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,ARES,Ares Management,Financials,6,267,0.15253958,121.279999,139.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,MDT,Medtronic,Health Care,7,137,0.03180128,83.330002,85.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,8,316,-0.02335210,43.465000,42.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,OTIS,Otis Worldwide,Industrials,9,20,-0.00523955,73.480003,73.095001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,10,201,0.17486085,134.850006,158.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,CLX,Clorox,Consumer Staples,11,249,0.09940819,96.320000,105.894997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,12,91,0.03719344,563.809998,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,TMUS,T-Mobile US,Communication Services,13,452,-0.11337146,195.639999,173.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,14,177,0.05967832,112.519997,119.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,TYL,Tyler Technologies,Information Technology,15,272,-0.03616955,317.920013,306.420990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,ICE,Intercontinental Exchange,Financials,16,233,0.05826271,141.600006,149.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,FANG,Diamondback Energy,Energy,17,400,-0.04713894,195.380005,186.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,VRSN,Verisign,Information Technology,18,132,0.05691445,277.609985,293.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,XOM,ExxonMobil,Energy,19,361,0.02157025,148.399002,151.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,20,264,0.11441768,328.970001,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,21,376,-0.02662230,114.190002,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,130,0.08907332,150.044998,163.410004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,ATO,Atmos Energy,Utilities,23,449,-0.02757571,177.330002,172.440002,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,MOS,Mosaic Company (The),Materials,24,25,0.04483600,22.415001,23.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,25,190,0.00576374,41.639999,41.880001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,CPAY,Corpay,Financials,26,134,0.06765937,369.350006,394.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,CRM,Salesforce,Information Technology,27,214,0.11008799,173.770004,192.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,IVZ,Invesco,Financials,28,266,0.07888083,29.665001,32.005001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,KMI,Kinder Morgan,Energy,29,459,-0.04555913,32.595001,31.110001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,ALLE,Allegion,Industrials,30,322,0.22078196,138.100006,168.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,EFX,Equifax,Industrials,31,187,-0.01471573,180.080002,177.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,32,486,-0.20379997,167.369995,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,33,407,-0.03006167,125.574997,121.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,GILD,Gilead Sciences,Health Care,34,157,-0.01088516,133.210007,131.759995,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,FIS,Fidelity National Information Services,Financials,35,350,0.01276900,42.290001,42.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,AIG,American International Group,Financials,36,21,0.00407162,79.820000,80.144997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,HRL,Hormel Foods,Consumer Staples,37,355,-0.00256909,25.299999,25.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,38,236,0.09064358,249.990005,272.649994,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,39,165,0.10471160,234.740005,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,CASY,Casey's,Consumer Staples,40,354,-0.01569609,866.460022,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,KIM,Kimco Realty,Real Estate,41,464,-0.04570774,26.035000,24.844999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,EOG,EOG Resources,Energy,42,454,-0.04848311,141.080002,134.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,43,124,0.05935280,97.805000,103.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,BLK,BlackRock,Financials,44,241,0.07523817,1054.119995,1133.430054,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,EXR,Extra Space Storage,Real Estate,45,98,0.01833241,147.279999,149.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,REG,Regency Centers,Real Estate,46,440,-0.03737520,82.139999,79.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,HIG,Hartford (The),Financials,47,160,0.02213524,140.500000,143.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,S&P 500,COF,Capital One,Financials,48,221,0.07207117,206.740005,221.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
