buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,328,-0.10445979,250.910004,224.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,487,-0.14725098,162.240005,138.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,28,0.00457666,34.959999,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,22,-0.05002451,101.949997,96.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,289,0.03277769,88.779999,91.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,382,-0.03010746,858.260010,832.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,198,0.11348893,237.380005,264.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,189,0.00279143,75.230003,75.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.34229391,5.580000,7.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,474,-0.17342798,214.210007,177.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,10,-0.04149854,156.149994,149.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,370,0.04960754,31.850000,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,379,-0.01259410,134.190002,132.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-06,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,507,0.13790946,95.860001,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,1169,0.01123017,19.590000,19.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,1335,0.00403023,19.850000,19.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,1365,-0.02418301,15.300000,14.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,338,0.18887445,15.460000,18.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1295,-0.06373318,107.949997,101.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,854,0.04458978,33.639999,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1052,-0.05549264,8.830000,8.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1475,-0.03079401,52.770000,51.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1715,-0.19516065,12.605000,10.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,1212,0.00296846,76.470001,76.696999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,784,0.24053612,55.209999,68.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,609,0.16268483,26.370001,30.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,422,0.16909091,11.000000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,1164,-0.04460087,42.599998,40.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,1362,-0.01353638,11.820000,11.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,96,0.21798220,6.740000,8.209200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,130,-0.00950570,5.260000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,737,0.19875776,10.465000,12.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,381,0.40365112,14.790000,20.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,317,-0.01305767,9.190000,9.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,851,0.01884391,75.674004,77.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,1114,0.45251397,8.055000,11.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,728,0.00268199,24.235001,24.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1310,-0.01024629,58.070000,57.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,1447,-0.04808051,13.415000,12.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1127,-0.06387921,21.525000,20.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1560,-0.05234160,5.445000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,454,0.06003752,10.660000,11.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1785,-0.13116284,311.750000,270.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1811,-0.16089965,11.560000,9.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,586,-0.00800000,7.500000,7.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,344,-0.00333220,16.504999,16.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,1074,0.08074350,101.680000,109.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1315,-0.06413043,9.200000,8.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,48,0.01382866,85.330002,86.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,515,0.00000000,5.630000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,567,0.18204500,20.049999,23.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,178,-0.04558405,10.530000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,226,0.06750507,84.290001,89.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,TG,TREDEGAR CORP,Materials,41,61,0.00388601,7.720000,7.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1013,0.04354753,18.830000,19.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,AVNT,AVIENT CORP,Materials,43,1141,0.15582655,36.900002,42.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,498,0.00807899,11.140000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1348,-0.02705224,21.440001,20.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,FMC,FMC CORP,Materials,46,1614,-0.07167986,11.370000,10.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,AZZ,AZZ INC,Industrials,47,278,0.00212587,150.529999,150.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1756,-0.25075795,46.180000,34.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,714,-0.01709402,7.020000,6.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,308,0.00753851,30.510000,30.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.17310208,175.850006,145.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.21099553,20.190001,24.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.06413043,9.200000,8.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06373318,107.949997,101.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.00403023,19.850000,19.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.00296846,76.470001,76.696999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.09357307,79.510002,86.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.01884391,75.674004,77.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.18204500,20.049999,23.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.09177517,31.490000,28.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.06387921,21.525000,20.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.16909091,11.000000,12.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.06335843,646.875000,687.859985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.02245431,9.575000,9.360000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.00299146,80.230003,79.989998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.02990605,90.449997,93.154999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,-0.01353638,11.820000,11.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.45251397,8.055000,11.700000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.13790946,95.860001,109.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.03363700,14.270000,13.790000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.15520559,88.269997,74.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.00170599,354.640015,354.035004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.25075795,46.180000,34.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.10740014,179.050003,159.820007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.04458978,33.639999,35.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.16268483,26.370001,30.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.02004863,98.760002,96.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.05838234,49.330002,46.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.19917724,29.170000,34.980000,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-06,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.12855118,162.270004,141.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.01123017,19.590000,19.809999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,0.00268199,24.235001,24.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.06711764,19.219999,20.510000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-06,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.08074350,101.680000,109.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.00829629,103.660004,104.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,T,AT&T,Communication Services,42,,0.06419753,22.275000,23.705000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.40365112,14.790000,20.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.18887445,15.460000,18.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.07735120,89.849998,96.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.02191459,17.340000,17.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,APA,APA Corporation,Energy,47,,0.02124683,35.770000,36.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,DVN,Devon Energy,Energy,48,,-0.02244891,44.099998,43.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.07690595,44.860001,41.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-06,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.02418301,15.300000,14.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
