buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,12,198,0.05836283,575.880005,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,13,36,-0.01724745,113.059998,111.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,14,135,0.01214005,70.839996,71.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,37,0.00711261,66.080002,66.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,16,14,0.06448887,365.799988,389.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,17,202,0.04848750,67.440002,70.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,18,411,-0.07849829,14.650000,13.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,19,174,0.03863803,141.570007,147.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,20,0.01748811,232.729996,236.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,21,,-0.00680274,42.630001,42.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,22,308,0.06459119,202.039993,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,23,476,-0.17237687,112.080002,92.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,24,176,0.04867943,115.860001,121.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,25,9,0.00599394,30.030001,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,26,109,0.03614105,202.539993,209.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,27,188,0.02836520,98.360001,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,28,131,-0.01472754,6.790000,6.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,29,194,-0.02582846,20.520000,19.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,30,172,0.01559776,270.359985,274.576996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,24,-0.00517632,30.910000,30.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,32,477,-0.22557951,24.160000,18.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,121,-0.07108082,10.270000,9.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,34,352,0.18309769,154.889999,183.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,35,49,-0.02577623,219.970001,214.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,36,34,0.09300044,61.290001,66.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,37,225,0.08143566,724.989990,784.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,38,44,0.01186411,73.330002,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,178,0.05137298,357.970001,376.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,351,0.04995318,74.669998,78.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,27,-0.00928126,88.349998,87.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,42,43,-0.01267192,954.080017,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,278,0.06436476,89.489998,95.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,44,79,-0.01499148,29.350000,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,222,0.07709083,91.709999,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,46,6,-0.02966458,373.510010,362.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,470,-0.09402026,40.470001,36.665001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,48,72,0.09545716,17.389999,19.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,49,141,-0.03313017,372.470001,360.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,235,0.04048580,32.110001,33.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,1,24,-0.02820942,108.120003,105.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,RELY,REMITLY GLOBAL INC,Financials,2,397,0.00375313,23.980000,24.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,AVNT,AVIENT CORP,Materials,3,363,0.01304985,37.395000,37.882999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,NVRI,ENVIRI CORP,Industrials,4,643,-0.01092731,23.153000,22.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,COUR,COURSERA INC,Consumer Discretionary,5,599,-0.01694915,5.900000,5.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,ASLE,AERSALE CORP,Industrials,6,408,-0.00770416,6.490000,6.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,WMK,WEIS MARKETS INC,Consumer Staples,7,1618,-0.04758265,78.453003,74.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,FINW,FINWISE BANCORP,Financials,8,51,-0.01329601,14.290000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,NAVI,NAVIENT CORP,Financials,9,606,0.02604757,8.830000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,10,67,-0.02556814,24.639999,24.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,PFBC,PREFERRED BANK,Financials,11,293,0.00131951,106.099998,106.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,12,1210,-0.02371134,9.700000,9.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,CSIQ,CANADIAN SOLAR INC,Information Technology,13,56,-0.00773196,15.520000,15.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,14,619,0.02358823,41.970001,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,SAMG,SILVERCREST ASSET MANAGEMENT GROUP,Financials,15,133,-0.03247373,10.470000,10.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,16,800,0.02743614,10.570000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,17,319,0.05147059,9.520000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP LTD,Industrials,18,125,-0.01568771,27.410000,26.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,FRME,FIRST MERCHANTS CORP,Financials,19,1198,-0.00595925,43.630001,43.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,242,0.01732404,37.520000,38.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,MZTI,MARZETTI,Consumer Staples,21,65,0.00460498,110.750000,111.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,22,947,0.10950662,8.310000,9.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,PRGO,PERRIGO PLC,Health Care,23,1486,0.24215457,10.675000,13.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,INGN,INOGEN INC,Health Care,24,463,-0.02235469,6.710000,6.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,25,145,0.03944316,8.620000,8.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,26,527,0.05997819,9.170000,9.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,27,508,-0.00671704,11.910000,11.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,28,0.01371455,21.510000,21.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,LASR,NLIGHT INC,Information Technology,29,755,0.07331335,70.110001,75.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,30,129,0.04417671,12.450000,13.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,31,1197,0.16637063,8.445000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,32,1193,0.05907062,38.090000,40.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,RUM,RUM GROUP INC CLASS A,Communication,33,60,0.00000000,6.190000,6.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,34,335,0.02028640,16.760000,17.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,35,1209,-0.01585183,59.930000,58.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,36,404,0.00513224,75.989998,76.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,37,1219,-0.01307687,39.000000,38.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,38,1362,-0.04375000,9.600000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,39,292,-0.01213992,17.709999,17.495001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,40,218,-0.00446420,33.599998,33.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,41,386,0.00666173,6.755000,6.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,KN,KNOWLES CORP,Information Technology,42,1020,0.05469581,37.480000,39.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,115,0.04661558,7.830000,8.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,44,585,0.04728482,27.070000,28.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,45,730,0.02310650,46.740002,47.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,46,912,0.13803685,101.059998,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,47,59,-0.00569806,38.610001,38.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,48,277,0.01974184,13.170000,13.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,CASH,PATHWARD FINANCIAL INC,Financials,49,621,-0.01388432,90.750000,89.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,50,580,0.02141832,21.010000,21.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,1,,0.00538085,53.895000,54.185001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,APOG,APOGEE ENTERPRISES INC,Industrials,2,,0.02358823,41.970001,42.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,PRLB,PROTO LABS INC,Industrials,3,,0.12632375,80.269997,90.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,4,,-0.09363296,5.340000,4.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,DD,DuPont,Materials,5,,0.04189370,141.309998,147.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,6,,-0.01092731,23.153000,22.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,HRI,HERC HOLDINGS INC,Industrials,7,,0.02873104,163.968994,168.679993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,PRG,PROG HOLDINGS INC,Financials,8,,-0.00010910,45.840000,45.834999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-05,Aster Call,Aster,INVH,Invitation Homes,Real Estate,9,,0.00114807,30.485001,30.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
