buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-06,Prism,S&P 500,FANG,Diamondback Energy,Energy,40,202,-0.04588677,198.750000,189.630005,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,41,68,0.00000000,132.059998,132.059998,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,42,12,0.02965458,98.129997,101.040001,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,43,21,0.02845928,231.910004,238.509995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,APA,APA Corporation,Energy,44,149,-0.00922159,36.869999,36.529999,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,140,-0.02648968,307.290009,299.149994,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,46,132,-0.01518397,307.559998,302.890015,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,CVX,Chevron Corporation,Energy,47,127,-0.02029300,193.169998,189.250000,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,48,71,0.00478682,185.929993,186.820007,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,49,57,-0.01641012,364.410004,358.429993,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,COP,ConocoPhillips,Energy,50,150,-0.02018209,119.165001,116.760002,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,10,0.03940659,170.199997,176.906998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,IR,Ingersoll Rand,Industrials,57,26,0.00524036,87.779999,88.239998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,66,54,0.03259764,373.799988,385.984985,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,47,0.03102064,216.630005,223.350006,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,81,81,0.05976581,206.639999,218.990005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,ACN,Accenture,Information Technology,83,77,0.03267556,165.720001,171.134995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,85,39,0.04611703,25.045000,26.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,J,Jacobs Solutions,Industrials,87,69,0.03743879,138.759995,143.955002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,AMGN,Amgen,Health Care,98,29,0.06857236,378.869995,404.850006,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,108,119,0.01582168,27.809999,28.250000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,JCI,Johnson Controls,Industrials,112,75,0.05566946,146.399994,154.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,115,24,0.03560621,347.130005,359.489990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,119,28,0.09055303,61.290001,66.839996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,120,8,0.14990464,230.880005,265.489990,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,132,144,0.02962887,303.420013,312.410004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,143,148,0.01652357,61.730000,62.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,WAT,Waters Corporation,Health Care,145,40,0.06620602,374.890015,399.709991,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,LH,Labcorp,Health Care,148,134,0.02906373,307.600006,316.540009,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,MRK,Merck & Co.,Health Care,149,124,0.00422508,127.809998,128.350006,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,59,0.04663502,170.580002,178.535004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,159,130,0.02676668,131.320007,134.835007,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,APH,Amphenol,Information Technology,160,84,0.04451377,163.320007,170.589996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,URI,United Rentals,Industrials,161,93,0.04174672,1116.015015,1162.604980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,CNC,Centene Corporation,Health Care,166,190,0.00674410,63.759998,64.190002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,167,109,0.00240517,91.470001,91.690002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,GL,Globe Life,Financials,170,152,0.01056659,184.070007,186.014999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,171,121,0.06652945,476.029999,507.700012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,XYZ,"Block, Inc.",Financials,174,161,-0.03690619,82.099998,79.070000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,FAST,Fastenal,Industrials,175,73,0.05591349,48.110001,50.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,IRM,Iron Mountain,Real Estate,185,182,-0.01688285,124.089996,121.995003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,1,8,-0.04913528,87.309998,83.019997,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,1,0.02503843,487.649994,499.859985,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,3,2,0.03300501,57.869999,59.779999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,7,0.01695116,759.239990,772.109985,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,5,10,0.04679640,182.919998,191.479996,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,6,0.03117638,55.169998,56.889999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,28,-0.02127878,298.890015,292.529999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,17,0.03144503,165.050003,170.240005,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,15,0.07224075,392.230011,420.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,10,32,-0.04140546,284.019989,272.260010,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,11,13,0.03541018,251.339996,260.239990,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,12,0.01105559,318.390015,321.910004,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,13,34,-0.04607061,273.709991,261.100006,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,43,0.03190263,60.810001,62.750000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,20,0.00831773,69.730003,70.309998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,5,0.05580786,139.854996,147.660004,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,14,0.03306205,234.710007,242.470001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,18,57,-0.04588677,198.750000,189.630005,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,26,0.00000000,132.059998,132.059998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,21,-0.01641012,364.410004,358.429993,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,33,0.00553554,252.910004,254.309998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,22,0.01382612,269.779999,273.510010,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,41,-0.00042222,118.430000,118.379997,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,24,0.00819596,534.409973,538.789978,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,23,0.01315103,57.790001,58.549999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,30,0.05976581,206.639999,218.990005,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,27,16,0.04902678,232.729996,244.139999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,25,0.02394592,202.539993,207.389999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,62,-0.00635975,33.020000,32.810001,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,30,49,-0.01899397,163.210007,160.110001,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,106,-0.17913963,169.699997,139.300003,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,18,0.03902503,567.840027,590.000000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,11,0.06857236,378.869995,404.850006,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,144,-0.16195180,273.600006,229.289993,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,35,9,0.03560621,347.130005,359.489990,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,51,-0.00221116,131.149994,130.860001,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,37,55,0.01199786,258.380005,261.480011,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,42,0.00579490,79.379997,79.839996,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,65,-0.02852319,94.660004,91.959999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,40,37,-0.00248491,28.170000,28.100000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,41,36,0.02101651,302.619995,308.980011,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,42,93,-0.03248604,860.369995,832.419983,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,45,0.02962887,303.420013,312.410004,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,56,-0.05526120,26.420000,24.959999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,45,72,-0.00057598,590.239990,589.900024,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,52,0.03210595,55.130001,56.900002,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,47,59,0.01094190,1344.369995,1359.079956,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,47,0.01652357,61.730000,62.750000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,29,-0.00441577,54.349998,54.110001,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,50,99,0.00568380,117.879997,118.550003,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,51,27,0.05591349,48.110001,50.799999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,61,44,0.06228907,103.709999,110.169998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,62,40,0.02209886,201.820007,206.279999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,66,38,0.02865486,298.029999,306.570007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,71,46,0.05218706,365.799988,384.890015,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,3,0.24893695,291.640015,364.239990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,87,78,0.01148835,392.570007,397.079987,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,89,31,0.06166300,32.110001,34.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,93,111,-0.05698327,35.799999,33.759998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,94,69,0.01022691,107.559998,108.660004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,97,116,-0.01143313,75.220001,74.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,98,82,-0.01747004,30.910000,30.370001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,99,39,0.07617659,192.710007,207.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,103,64,0.06542932,31.790001,33.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,68,0.06191836,27.940001,29.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,106,60,0.06364087,200.500000,213.259995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,107,112,0.01745934,49.830002,50.700001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,112,87,-0.01225923,74.230003,73.320000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,113,108,0.04332812,115.860001,120.879997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,LIN,Linde plc,Materials,118,97,0.02008491,480.459991,490.109985,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,120,48,0.05264054,58.700001,61.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,124,103,0.02809672,107.129997,110.139999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,141,75,0.07953875,202.039993,218.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,144,125,0.03788060,294.609985,305.769989,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,147,124,0.06265217,829.500000,881.469971,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,137,0.01788842,518.210022,527.479980,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,151,130,0.00568577,128.389999,129.119995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,152,19,0.26006324,117.010002,147.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,154,110,0.07458742,779.890015,838.059998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,35,0.16663282,49.209999,57.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00191017,83.760002,83.919998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,1,-0.25203252,61.500000,46.000000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,3,0.00266493,103.190002,103.464996,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,4,0.00287170,76.610001,76.830002,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,5,10,0.00000000,7.180000,7.180000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,25,-0.04913528,87.309998,83.019997,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,7,6,0.02503843,487.649994,499.859985,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,8,9,0.00093358,149.960007,150.100006,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,9,8,0.02307178,104.889999,107.309998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,10,7,0.03300501,57.869999,59.779999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,11,13,-0.28608696,11.500000,8.210000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,12,14,0.00209512,162.279999,162.619995,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,18,0.04222855,73.410004,76.510002,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,24,0.01695116,759.239990,772.109985,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,15,43,-0.01940704,111.300003,109.139999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,16,29,0.04679640,182.919998,191.479996,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,17,39,-0.00474196,341.630005,340.010010,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,18,56,0.01852405,100.949997,102.820000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,19,22,0.03117638,55.169998,56.889999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,20,0.02525433,85.529999,87.690002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,21,54,-0.02127878,298.890015,292.529999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,22,38,0.03144503,165.050003,170.240005,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,23,36,0.07224075,392.230011,420.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,24,61,-0.04140546,284.019989,272.260010,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,33,0.03541018,251.339996,260.239990,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,32,0.01105559,318.390015,321.910004,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,64,-0.04607061,273.709991,261.100006,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,87,0.03190263,60.810001,62.750000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,44,0.00831773,69.730003,70.309998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,21,0.05580786,139.854996,147.660004,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,31,55,0.01226630,34.240002,34.660000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,32,60,-0.00695047,266.170013,264.320007,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,34,0.03306205,234.710007,242.470001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,41,0.00594857,94.139999,94.699997,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,130,-0.04588677,198.750000,189.630005,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,51,0.00000000,132.059998,132.059998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,37,137,-0.04299651,112.800003,107.949997,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,100,-0.00922159,36.869999,36.529999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,40,46,-0.01641012,364.410004,358.429993,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,41,63,0.00553554,252.910004,254.309998,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,47,0.01382612,269.779999,273.510010,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,43,106,-0.03665397,22.235001,21.420000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,44,84,-0.00042222,118.430000,118.379997,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,93,-0.07600670,17.629999,16.290001,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,46,107,-0.02003454,28.950001,28.370001,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,180,-0.04902033,139.330002,132.500000,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,48,49,0.00819596,534.409973,538.789978,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,48,0.01315103,57.790001,58.549999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,50,77,-0.01643169,81.550003,80.209999,当日前50,
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,61,31,0.06857236,378.869995,404.850006,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,63,157,-0.01519761,23.030001,22.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,71,35,0.08385205,139.770004,151.490005,加粗信号,连续至少3个快照收益为正
