buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,121,0.01418995,25.370001,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,365,-0.02487307,98.500000,96.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,192,0.11411992,10.340000,11.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,31,0.18115438,286.220001,338.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,385,-0.26875119,312.779999,228.720001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,384,0.07713284,25.670000,27.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,351,0.00659631,37.900002,38.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,18,0.16043830,360.450012,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,324,0.00393498,157.559998,158.179993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,407,-0.12092883,33.160000,29.150000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1873,-0.21292776,5.260000,4.140000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,865,0.16747412,57.799999,67.480003,当日前50,
2026-07-02,2026-08-05,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2077,-0.20933735,13.280000,10.500000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1858,-0.21152030,10.590000,8.350000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,1521,-0.06434065,53.310001,49.880001,当日前50,
2026-07-02,2026-08-05,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2060,-0.27710843,11.620000,8.400000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2088,-0.42521006,23.799999,13.680000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1326,-0.07506255,11.990000,11.090000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2089,-0.56254980,25.100000,10.980000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1837,-0.28683879,31.760000,22.650000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,324,0.03759894,15.160000,15.730000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1331,-0.01584057,19.570000,19.260000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,1520,-0.09090909,12.430000,11.300000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,236,0.14059386,85.209999,97.190002,当日前50,
2026-07-02,2026-08-05,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1661,-0.10724141,29.000000,25.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,823,0.12910177,78.930000,89.120003,当日前50,
2026-07-02,2026-08-05,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1747,-0.19981684,196.529999,157.259995,当日前50,
2026-07-02,2026-08-05,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,1618,-0.07074266,113.510002,105.480003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,1040,0.00993147,132.910004,134.229996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,99,0.21924534,97.790001,119.230003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1934,-0.19464945,10.840000,8.730000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1064,0.00452591,44.189999,44.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1796,-0.09841954,13.920000,12.550000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,1275,-0.07985803,11.270000,10.370000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,856,0.04797672,23.969999,25.120001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,1969,-0.07924528,5.300000,4.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,456,0.17003309,27.230000,31.860001,当日前50,
2026-07-02,2026-08-05,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,51,0.11082474,11.640000,12.930000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,115,0.09564086,7.685000,8.420000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1893,-0.14715091,15.970000,13.620000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,177,0.07426463,27.200001,29.219999,当日前50,
2026-07-02,2026-08-05,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,558,0.06059892,21.205000,22.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,1937,-0.27130357,49.169998,35.830002,当日前50,
2026-07-02,2026-08-05,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,1168,0.02527473,9.100000,9.330000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1663,-0.20827770,14.980000,11.860000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2095,-0.31485588,4.510000,3.090000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,47,0.20997990,64.529999,78.080002,当日前50,
2026-07-02,2026-08-05,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1740,-0.14972067,17.900000,15.220000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,1916,-0.25515389,33.470001,24.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1344,0.04539007,7.050000,7.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,695,0.08159301,20.590000,22.270000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1408,-0.09090909,13.860000,12.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,1417,-0.03779865,84.129997,80.949997,当日前50,
2026-07-02,2026-08-05,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1867,-0.19297424,21.350000,17.230000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,428,-0.05313717,319.549988,302.570007,当日前50,
2026-07-02,2026-08-05,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,1481,-0.02053140,8.280000,8.110000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1652,-0.16771970,17.410000,14.490000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,256,-0.06086957,4.600000,4.320000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1288,0.02835223,29.980000,30.830000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,61,0.22119937,38.020000,46.430000,当日前50,
2026-07-02,2026-08-05,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2044,-0.15588616,15.460000,13.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,134,0.19831395,49.820000,59.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1834,-0.05449872,105.139999,99.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,247,0.09813084,53.500000,58.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,66,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,697,0.03752469,15.190000,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,399,0.02637582,61.419998,63.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,545,0.19206152,15.620000,18.620001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,308,0.01743265,12.620000,12.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,480,0.11771197,235.320007,263.019989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1889,-0.08441800,13.445000,12.310000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1321,-0.04370761,13.270000,12.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1078,-0.04307869,17.410000,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,103,0.27063956,52.689999,66.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1887,-0.08679707,8.180000,7.470000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,1603,-0.04276231,37.650002,36.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,356,0.03333616,119.389999,123.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1692,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,GKOS,GLAUKOS,Health Care,130,198,0.15131577,148.589996,171.074005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Russell,GRND,GRINDR INC,Communication,132,453,0.10578718,16.070000,17.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,1201,-0.04157044,4.330000,4.150000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1979,-0.10594026,26.430000,23.629999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,1005,-0.08854167,3.840000,3.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2107,-0.28988327,12.850000,9.125000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,88,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,95,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1399,-0.02274263,29.459999,28.790001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1583,-0.04285714,140.000000,134.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,763,0.09973753,7.620000,8.380000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,1139,-0.03681075,31.920000,30.745001,加粗信号,连续至少3个快照排名改善
