buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-05,Prism,S&P 500,VTRS,Viatris,Health Care,36,87,0.02378190,17.240000,17.650000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,GD,General Dynamics,Industrials,37,158,-0.00651800,386.619995,384.100006,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,XOM,ExxonMobil,Energy,38,141,-0.03396411,156.929993,151.600006,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,39,205,-0.09672920,85.910004,77.599998,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,40,107,0.01810151,117.669998,119.800003,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,222,-0.01524266,93.160004,91.739998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,148,-0.02113044,131.089996,128.320007,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,43,24,0.10667167,296.329987,327.940002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,44,93,0.07997121,250.089996,270.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,MET,MetLife,Financials,45,118,0.01507804,94.839996,96.269997,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,AMGN,Amgen,Health Care,46,19,0.08453882,376.040009,407.829987,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,BX,Blackstone Inc.,Financials,47,95,0.04639531,129.970001,136.000000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,HPQ,HP Inc.,Information Technology,48,4,0.10675466,25.760000,28.510000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,123,-0.04278048,194.714996,186.384995,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,TXT,Textron,Industrials,50,240,-0.07448310,95.525002,88.410004,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,AMP,Ameriprise Financial,Financials,59,153,0.05993727,528.969971,560.674988,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,63,183,0.00233736,25.670000,25.730000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,WTW,Willis Towers Watson,Financials,67,27,0.14557292,295.109985,338.070007,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,70,2,0.21991516,22.395000,27.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,72,17,0.17159800,656.010010,768.580017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,ADSK,Autodesk,Information Technology,74,47,0.14436233,209.750000,240.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,77,286,0.01255399,247.729996,250.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,78,97,0.02070906,330.290009,337.130005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,CTAS,Cintas,Industrials,80,234,-0.02190282,205.910004,201.399994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,ALL,Allstate,Financials,84,161,0.01741905,260.059998,264.589996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,MRSH,Marsh McLennan,Financials,85,122,0.05907029,180.733994,191.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,BRO,Brown & Brown,Financials,88,207,0.04861059,67.660004,70.948997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,92,40,0.09133354,156.350006,170.630005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,NTAP,NetApp,Information Technology,93,31,0.11243592,167.740005,186.600006,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,GEN,Gen Digital,Information Technology,95,163,0.08165639,25.840000,27.950001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,96,16,0.26078765,135.339996,170.634995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,100,10,0.09520314,381.920013,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,CRM,Salesforce,Information Technology,105,43,0.17902324,163.610001,192.899994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,467,-0.11830001,1237.699951,1091.280029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,113,42,0.08519784,214.089996,232.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,LH,Labcorp,Health Care,117,151,0.05745573,296.750000,313.799988,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,118,117,0.03341353,83.199997,85.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,120,88,0.10716314,52.910000,58.580002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,PFE,Pfizer,Health Care,124,37,0.05071287,24.549999,25.795000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,MA,Mastercard,Financials,125,111,0.05701742,539.659973,570.429993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,127,38,0.17642589,118.519997,139.429993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,133,13,0.15543756,71.540001,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,PAYX,Paychex,Industrials,135,294,0.04156754,113.550003,118.269997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,ARES,Ares Management,Financials,137,34,0.10471825,126.529999,139.779999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,CPAY,Corpay,Financials,138,85,0.06444603,370.464996,394.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,4,0.03170076,56.150002,57.930000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,15,0.12004693,323.790009,362.660004,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,3,27,0.00831814,132.240005,133.339996,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,42,-0.06612212,333.019989,311.000000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,24,0.04789287,280.000000,293.410004,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,10,0.15197017,225.110001,259.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,150,-0.18375598,163.259995,133.259995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,25,0.10103007,332.970001,366.609985,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,9,40,0.01810151,117.669998,119.800003,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,10,11,0.10667167,296.329987,327.940002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,35,0.07997121,250.089996,270.089996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,9,0.08453882,376.040009,407.829987,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,61,0.00233736,25.670000,25.730000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,14,23,0.14708747,246.860001,283.170013,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,57,-0.09043383,204.679993,186.169998,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,16,8,0.17159800,656.010010,768.580017,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,18,0.14436233,209.750000,240.029999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,CTAS,Cintas,Industrials,18,70,-0.02190282,205.910004,201.399994,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,19,93,0.21330174,502.339996,609.489990,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,13,0.11243592,167.740005,186.600006,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,54,0.08165639,25.840000,27.950001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,22,7,0.26078765,135.339996,170.634995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,23,3,0.28888705,122.919998,158.429993,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,5,0.09520314,381.920013,418.279999,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,25,56,0.01894669,129.309998,131.759995,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,26,138,-0.17642958,186.505005,153.600006,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,34,0.10716314,52.910000,58.580002,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,102,-0.03963932,53.230000,51.119999,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,29,16,0.17642589,118.519997,139.429993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,62,-0.05581167,544.510010,514.119995,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,14,0.05985305,206.839996,219.220001,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,6,0.15543756,71.540001,82.660004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,126,-0.02266455,601.380005,587.750000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,80,0.04156754,113.550003,118.269997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,65,-0.03723966,47.529999,45.759998,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,36,73,-0.01078644,595.190002,588.770020,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,47,0.02195956,202.190002,206.630005,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,38,76,0.01564857,477.359985,484.829987,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,39,72,-0.04725857,87.180000,83.059998,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,43,0.07718062,152.369995,164.130005,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,20,-0.03364320,274.350006,265.119995,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,1,0.27707617,381.700012,487.459991,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,43,58,-0.01017841,861.630005,852.859985,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,44,48,0.06056450,51.020000,54.110001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,69,-0.00764857,91.519997,90.820000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,46,37,0.06316465,47.020000,49.990002,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,47,28,0.07433132,544.320007,584.780029,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,48,89,-0.06325067,74.940002,70.199997,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,26,0.07720521,57.250000,61.669998,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,87,-0.06691746,135.539993,126.470001,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,52,44,0.07784034,30.190001,32.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,53,71,0.02433916,109.699997,112.370003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,64,0.06899127,120.449997,128.759995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,17,0.15945850,60.580002,70.239998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,58,95,0.07401863,367.339996,394.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,59,29,0.05998578,238.889999,253.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,94,0.10755810,55.040001,60.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,49,0.03436877,60.520000,62.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,64,103,0.06092929,55.310001,58.680000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,50,0.13977009,50.439999,57.490002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,70,52,0.07160262,73.879997,79.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,72,12,0.22728268,45.450001,55.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,73,117,0.05646632,49.410000,52.200001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,75,75,0.00744357,935.030029,941.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,76,98,0.01566159,136.639999,138.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,80,129,0.09384358,90.150002,98.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,81,104,0.01608925,109.389999,111.150002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,84,177,-0.15840597,271.769989,228.720001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,86,19,0.13486618,475.359985,539.469971,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,93,79,0.03605121,29.680000,30.750000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,90,0.08594914,26.760000,29.059999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,100,67,0.02621718,109.470001,112.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,101,91,0.09738324,30.190001,33.130001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,102,2,0.41962901,259.920013,368.989990,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,106,170,-0.00858826,89.074997,88.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,107,119,0.10016934,82.660004,90.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,109,83,0.13351474,319.739990,362.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,110,140,0.03301304,105.110001,108.580002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,111,168,-0.01030397,97.050003,96.050003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,114,86,0.12861578,319.089996,360.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00322461,83.730003,84.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,4,0.00557103,7.180000,7.220000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,14,0.03170076,56.150002,57.930000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,5,236,-0.06577792,34.509998,32.240002,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,89,0.00558662,71.599998,72.000000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,15,36,0.12004693,323.790009,362.660004,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,26,0.02571859,46.270000,47.459999,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,148,-0.05148364,90.320000,85.669998,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,18,52,0.00831814,132.240005,133.339996,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,44,0.02682161,92.089996,94.559998,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,20,85,-0.06612212,333.019989,311.000000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,447,-0.00246617,125.699997,125.389999,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,22,47,0.04789287,280.000000,293.410004,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA,Health Care,23,107,0.07037896,12.930000,13.840000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,24,25,0.15197017,225.110001,259.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,25,129,0.02503655,150.580002,154.350006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,26,312,-0.18375598,163.259995,133.259995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,28,127,0.07078555,24.440001,26.170000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,397,0.04770318,11.320000,11.860000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,48,0.10103007,332.970001,366.609985,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,31,49,0.03709217,255.309998,264.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,32,63,0.02378190,17.240000,17.650000,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,33,79,0.01810151,117.669998,119.800003,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,29,0.10667167,296.329987,327.940002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,66,0.07997121,250.089996,270.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,37,24,0.08453882,376.040009,407.829987,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,38,146,0.01530381,85.599998,86.910004,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,121,0.00233736,25.670000,25.730000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,40,68,0.03033053,253.869995,261.570007,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,41,157,0.00678803,300.529999,302.570007,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,42,31,0.14557292,295.109985,338.070007,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,46,0.14708747,246.860001,283.170013,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,114,-0.09043383,204.679993,186.169998,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,46,22,0.17159800,656.010010,768.580017,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,47,40,0.14436233,209.750000,240.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,48,152,-0.02190282,205.910004,201.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,197,0.21330174,502.339996,609.489990,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,50,258,-0.05306712,158.289993,149.889999,当日前50,
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,53,108,0.08165639,25.840000,27.950001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,55,21,0.26078765,135.339996,170.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,63,64,0.10716314,52.910000,58.580002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,65,37,0.17642589,118.519997,139.429993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,20,0.15543756,71.540001,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
