buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-05,Aster Call,Aster,GILD,Gilead Sciences,Health Care,2,16,-0.02580410,135.250000,131.759995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,3,,0.01165400,58.863998,59.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,4,,0.01678718,42.889999,43.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,MATX,MATSON INC,Industrials,5,,-0.03805113,213.660004,205.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,,-0.01850218,170.789993,167.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,,0.00523347,120.379997,121.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,,-0.01985402,102.750000,100.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,,-0.05382263,36.099998,34.157001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,5,0.00086190,92.820000,92.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,,-0.00022689,44.070000,44.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,,-0.03464270,34.494999,33.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,,0.15673128,35.060001,40.555000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-05,Aster Call,Aster,RH,RH,Consumer Discretionary,14,,0.03686001,188.279999,195.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,,-0.00739247,14.880000,14.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,,0.01921178,151.990005,154.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,,-0.02740984,141.190002,137.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,,0.00363306,11.010000,11.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-05,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,,0.12857139,64.400002,72.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,,0.01808511,9.400000,9.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,,0.01741596,24.690001,25.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,,0.01376652,18.160000,18.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,,0.00032543,61.459999,61.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,,0.08135169,7.990000,8.640000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,,-0.01703246,30.530001,30.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,,-0.02326745,79.940002,78.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,,-0.01778176,39.084999,38.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,,0.00223858,107.209999,107.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,,0.01010101,26.730000,27.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,,-0.00603865,8.280000,8.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,,-0.01476959,25.389999,25.014999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,,-0.03071317,9.605000,9.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,,0.00299442,66.790001,66.989998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,,-0.00969891,73.720001,73.004997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,,0.01959455,75.633003,77.114998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,,0.00767656,19.540001,19.690001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,,-0.00469694,33.000000,32.845001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,,-0.02269637,51.549999,50.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,,-0.01948956,21.549999,21.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,33,-0.02113620,89.419998,87.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-05,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,46,0.00358709,25.090000,25.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,,-0.01640728,23.770000,23.379999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,,-0.00621112,46.689999,46.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,,0.00016530,181.479996,181.509995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,,-0.00066404,30.120001,30.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,,-0.05055881,187.899994,178.399994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-05,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,36,0.01687232,27.559999,28.025000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,,-0.01624911,55.080002,54.185001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,,-0.00441696,5.660000,5.635000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-05,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,,-0.19016694,32.340000,26.190001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
