buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,27,0.00000000,29.379999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,28,0.00000000,35.119999,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,29,29,0.00000000,578.169983,578.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,30,30,0.00000000,9.060000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,31,31,0.00000000,29.010000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,32,32,0.00000000,118.550003,118.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,33,33,0.00000000,8.775000,8.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,34,0.00000000,128.699997,128.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,35,35,0.00000000,405.980011,405.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,36,36,0.00000000,949.150024,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,37,37,0.00000000,134.779999,134.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,38,38,0.00000000,29.709999,29.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,39,39,0.00000000,201.080002,201.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,40,40,0.00000000,73.690002,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,41,0.00000000,124.220001,124.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,42,0.00000000,6.210000,6.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,43,0.00000000,373.709991,373.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,44,44,0.00000000,115.209999,115.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,45,0.00000000,142.649994,142.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,46,0.00000000,40.590000,40.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,47,0.00000000,301.640015,301.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,48,48,0.00000000,687.500000,687.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,49,49,0.00000000,205.660004,205.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,50,50,0.00000000,82.800003,82.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,HCI,HCI GROUP INC,Financials,1,1,0.00000000,180.964996,180.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,2,2,0.00000000,10.840000,10.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,3,3,0.00000000,16.129999,16.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,PRAA,PRA GROUP INC,Financials,4,4,0.00000000,18.150000,18.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,NL,NLI HOLDINGS INC,Industrials,5,5,0.00000000,6.297000,6.297000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,ANIP,ANI PHARMACEUTICALS,Health Care,6,6,0.00000000,82.629997,82.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,YORW,YORK WATER,Utilities,7,7,0.00000000,31.610001,31.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,8,8,0.00000000,23.530001,23.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,9,9,0.00000000,7.435000,7.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,10,10,0.00000000,7.080000,7.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,11,11,0.00000000,8.700000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,12,12,0.00000000,8.310000,8.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,13,0.00000000,27.190001,27.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,14,0.00000000,5.890000,5.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,15,15,0.00000000,182.740005,182.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-06,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,16,16,0.00000000,5.880000,5.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,LNN,LINDSAY,Industrials,17,17,0.00000000,114.504997,114.504997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,18,18,0.00000000,20.947001,20.947001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,TRS,TRIMAS,Materials,19,19,0.00000000,40.480000,40.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,20,20,0.00000000,9.480000,9.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,KALU,KAISER ALUMINIUM,Materials,21,21,0.00000000,170.979996,170.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,22,22,0.00000000,24.059999,24.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,DIOD,DIODES,Information Technology,23,23,0.00000000,98.720001,98.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,24,24,0.00000000,38.259998,38.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,25,25,0.00000000,21.240000,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,26,26,0.00000000,273.625000,273.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,CRVL,CORVEL,Health Care,27,27,0.00000000,62.450001,62.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,28,28,0.00000000,268.489990,268.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,VAL,VALARIS LTD,Energy,29,29,0.00000000,77.300003,77.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,30,30,0.00000000,15.750000,15.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,31,31,0.00000000,10.760000,10.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,32,32,0.00000000,14.740000,14.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,33,33,0.00000000,25.520000,25.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,34,34,0.00000000,232.649994,232.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,35,35,0.00000000,82.305000,82.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,36,0.00000000,152.205002,152.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,37,37,0.00000000,15.640000,15.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,USAU,US GOLD CORP,Materials,38,38,0.00000000,15.040000,15.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,39,39,0.00000000,43.730000,43.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,FINW,FINWISE BANCORP,Financials,40,40,0.00000000,14.240000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,41,41,0.00000000,52.590000,52.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,42,42,0.00000000,5.150000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,43,43,0.00000000,9.815000,9.815000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,44,44,0.00000000,37.459999,37.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,45,45,0.00000000,12.270000,12.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,46,46,0.00000000,5.160000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,47,47,0.00000000,5.225000,5.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,48,48,0.00000000,86.510002,86.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,PCVX,VAXCYTE,Health Care,49,49,0.00000000,58.889999,58.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,50,50,0.00000000,88.602501,88.602501,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Aster Call,Aster,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,1,1,0.00000000,8.700000,8.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,2,0.00000000,14.740000,14.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,HP,HELMERICH & PAYNE,Energy,3,3,0.00000000,37.060001,37.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,4,4,0.00000000,38.220001,38.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,YORW,YORK WATER,Utilities,5,5,0.00000000,31.610001,31.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,FUL,HB FULLER,Materials,6,6,0.00000000,59.119999,59.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,PRAA,PRA GROUP INC,Financials,7,7,0.00000000,18.150000,18.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,PCVX,VAXCYTE,Health Care,8,8,0.00000000,58.889999,58.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,9,9,0.00000000,9.815000,9.815000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,FENC,FENNEC PHARMACEUTICALS,Health Care,10,10,0.00000000,10.840000,10.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,PLAB,PHOTRONICS,Information Technology,11,11,0.00000000,31.900000,31.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,OEC,ORION SA,Materials,12,12,0.00000000,7.600000,7.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,13,13,0.00000000,26.535000,26.535000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,CPAY,Corpay,Financials,14,14,0.00000000,398.679993,398.679993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,MUX,MCEWEN INC,Materials,15,15,0.00000000,18.280001,18.280001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,PRM,PERIMETER SOLUTIONS,Materials,16,16,0.00000000,37.360001,37.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,FSLR,First Solar,Information Technology,17,17,0.00000000,244.139999,244.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,18,18,0.00000000,48.669998,48.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,19,19,0.00000000,42.799999,42.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,RL,Ralph Lauren Corporation,Consumer Discretionary,20,20,0.00000000,395.700012,395.700012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,HCI,HCI GROUP INC,Financials,21,21,0.00000000,180.964996,180.964996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,22,22,0.00000000,43.730000,43.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,MMI,MARCUS & MILLICHAP INC,Real Estate,23,23,0.00000000,31.730000,31.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,CRVL,CORVEL,Health Care,24,24,0.00000000,62.450001,62.450001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,FPI,FARMLAND PARTNERS INC,Real Estate,25,25,0.00000000,9.941000,9.941000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,FDX,FedEx,Industrials,26,26,0.00000000,315.869995,315.869995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,27,27,0.00000000,24.059999,24.059999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,28,28,0.00000000,66.839996,66.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,29,29,0.00000000,35.119999,35.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,30,30,0.00000000,17.590000,17.590000,Aster当日前50,4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,31,31,0.00000000,14.000000,14.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,CGEM,CULLINAN THERAPEUTICS,Health Care,32,32,0.00000000,17.950001,17.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,33,33,0.00000000,36.029999,36.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,34,34,0.00000000,88.959999,88.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,35,0.00000000,188.229996,188.229996,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-06,Aster Call,Aster,ZTS,Zoetis,Health Care,36,36,0.00000000,77.230003,77.230003,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-06,Aster Call,Aster,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,37,37,0.00000000,164.035004,164.035004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-06,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,38,38,0.00000000,11.580000,11.580000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-06,Aster Call,Aster,ANIP,ANI PHARMACEUTICALS,Health Care,39,39,0.00000000,82.629997,82.629997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
