buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-05,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,,-0.07736944,10.340000,9.540000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,,-0.03987961,13.290000,12.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.20820313,12.800000,10.135000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,0.05044726,40.240002,42.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-05,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.06910569,13.530000,12.595000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-05,Aster Call,Aster,CME,CME Group,Financials,43,,0.04112925,254.320007,264.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,,-0.07446066,43.110001,39.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,,-0.02505378,93.000000,90.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-05,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.11283443,12.895000,11.440000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,0.07753310,415.100006,447.283997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,EQT,EQT Corporation,Energy,48,,-0.04064428,53.389999,51.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-05,Aster Call,Aster,IP,International Paper,Materials,49,,0.11506997,37.889999,42.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-05,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,-0.04416873,20.150000,19.260000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
