buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,481,0.02208660,511.170013,522.460022,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,269,-0.10069606,86.199997,77.519997,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,247,-0.03556250,490.545013,473.100006,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,95,0.11652897,179.139999,200.014999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,47,192,0.06851785,66.625000,71.190002,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,336,-0.11291636,116.324997,103.190002,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,21,0.15316923,206.830002,238.509995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,50,71,0.09816607,170.119995,186.820007,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,78,0.05315731,274.279999,288.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,67,58,0.06413735,132.839996,141.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,EOG,EOG Resources,Energy,81,267,-0.05056975,143.464996,136.210007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,CTAS,Cintas,Industrials,84,235,0.00868215,200.410004,202.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,XOM,ExxonMobil,Energy,87,110,0.02069602,151.720001,154.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,229,-0.00103903,72.180000,72.105003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,95,130,0.02555620,131.475006,134.835007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,127,-0.00944750,191.054993,189.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,40,0.08735034,367.600006,399.709991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,102,68,0.04601979,126.250000,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,ES,Eversource Energy,Utilities,107,185,-0.01314347,73.040001,72.080002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,COP,ConocoPhillips,Energy,108,150,-0.00655149,117.529999,116.760002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,FE,FirstEnergy,Utilities,113,162,-0.02087644,48.380001,47.369999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,SPGI,S&P Global,Financials,114,304,-0.05980840,431.209991,405.420013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,CF,CF Industries,Materials,116,444,-0.05089019,123.010002,116.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,159,-0.00752277,56.494999,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,19,0.09276959,88.930000,97.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,EVRG,Evergy,Utilities,122,218,-0.02237401,84.919998,83.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,69,0.10982187,129.710007,143.955002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,DUK,Duke Energy,Utilities,128,164,-0.01588815,125.879997,123.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,26,0.09059441,80.910004,88.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,SNA,Snap-on,Industrials,132,145,0.02606433,404.039001,414.570007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,56,0.08029148,138.619995,149.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,L,Loews Corporation,Financials,136,261,0.01186633,114.610001,115.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,72,0.08368882,271.959991,294.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,GD,General Dynamics,Industrials,140,158,0.05227087,367.700012,386.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,332,-0.04910414,73.110001,69.519997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,ALLE,Allegion,Industrials,145,7,0.22889817,137.309998,168.740005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,AEP,American Electric Power,Utilities,153,335,-0.04000609,130.479996,125.260002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,47,0.15313131,193.690002,223.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.07036708,55.849998,59.779999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,9,0.05067952,342.149994,359.489990,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,41,0.00843341,117.389999,118.379997,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,17,0.20592199,141.169998,170.240005,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,106,-0.14915708,163.720001,139.300003,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,13,0.14562417,227.160004,260.239990,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,178,-0.29968482,209.419998,146.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,7,0.14354475,675.190002,772.109985,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,45,-0.04677484,327.739990,312.410004,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,144,-0.10008242,254.789993,229.289993,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,11,0.10542272,366.239990,404.850006,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,156,0.02208660,511.170013,522.460022,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,56,-0.03218309,25.790001,24.959999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,22,0.11083587,246.220001,273.510010,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,53,0.00421162,482.000000,484.029999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,58,0.03133446,125.739998,129.679993,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,72,-0.08373584,643.809998,589.900024,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,14,0.14833061,211.149994,242.470001,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,51,0.00445197,130.279999,130.860001,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,40,0.01535733,203.160004,206.279999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,49,0.01271344,158.100006,160.110001,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,101,-0.06662520,546.789978,510.359985,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,12,0.11034075,289.920013,321.910004,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,67,0.00868215,200.410004,202.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,8,0.11063541,74.750000,83.019997,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,26,0.04601979,126.250000,132.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,37,0.07621597,26.110001,28.100000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,20,0.13330105,62.040001,70.309998,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,61,-0.02237401,84.919998,83.019997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,57,-0.05090089,199.800003,189.630005,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,23,0.12921892,51.849998,58.549999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,10,0.15516410,165.759995,191.479996,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,5,0.22265470,120.769997,147.660004,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,140,0.00424507,82.449997,82.800003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,1,0.25671901,397.750000,499.859985,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,89,-0.04910414,73.110001,69.519997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,74,-0.00317589,94.459999,94.160004,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,29,0.06915629,50.610001,54.110001,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,90,-0.04000609,130.479996,125.260002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,71,-0.01242099,45.889999,45.320000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,18,0.06795058,552.460022,590.000000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,21,0.09833302,326.339996,358.429993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,4,0.17533539,132.660004,155.919998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,69,0.00564554,108.050003,108.660004,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,15,0.08813713,386.500000,420.565002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,66,0.07297247,111.959999,120.129997,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,28,0.09911706,266.149994,292.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,65,0.03815756,88.580002,91.959999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,24,0.10076200,489.470001,538.789978,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,27,0.12863811,45.009998,50.799999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,30,0.05644272,207.289993,218.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,36,0.06519117,290.070007,308.980011,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,114,0.10032544,531.669983,585.010010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,112,0.01623576,49.889999,50.700001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,34,-0.00427120,262.220001,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,167,-0.03270914,166.619995,161.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,62,0.07821232,30.430000,32.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,122,-0.02223069,78.720001,76.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,139,0.00403258,1822.650024,1830.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,31,0.15013499,29.639999,34.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,104,0.09443417,129.720001,141.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,126,0.07096541,84.830002,90.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,6,0.30391927,43.630001,56.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,59,-0.01748048,1383.260010,1359.079956,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,35,0.19083180,48.209999,57.410000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,55,0.11973281,233.520004,261.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,108,0.07755390,112.180000,120.879997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,113,0.10633463,774.630005,857.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,131,0.00058300,102.910004,102.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,70,0.15215682,25.500000,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,135,-0.07556197,173.500000,160.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,98,0.07259858,94.629997,101.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,46,0.02900761,374.040009,384.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,80,0.12003052,249.020004,278.910004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,75,0.12422044,194.009995,218.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,166,-0.07600922,366.140015,338.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,191,0.02060317,53.389999,54.490002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,133,0.01240616,207.960007,210.539993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,119,0.14969094,148.839996,171.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,179,-0.17664440,548.390015,451.519989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00023833,83.900002,83.919998,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,408,-0.09302326,12.900000,11.700000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,7,0.07036708,55.849998,59.779999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,260,0.00216101,134.199997,134.490005,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,10,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,253,0.02351369,45.080002,46.139999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,4,0.51448851,50.730000,76.830002,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,10,337,-0.13732103,35.610001,30.719999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,5,0.13321168,5.480000,6.210000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,387,-0.16778306,438.899994,365.260010,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,103,0.00376944,71.629997,71.900002,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,28,0.05067952,342.149994,359.489990,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,84,0.00843341,117.389999,118.379997,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,359,-0.08098746,46.180000,42.439999,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,88,-0.03389837,47.200001,45.599998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,38,0.20592199,141.169998,170.240005,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,92,0.04346902,94.320000,98.419998,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,93,-0.07390557,17.590000,16.290001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,234,-0.14915708,163.720001,139.300003,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,33,0.14562417,227.160004,260.239990,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,242,-0.04644809,7.320000,6.980000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,414,-0.03050187,134.089996,130.000000,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,407,-0.29968482,209.419998,146.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,152,-0.01744848,305.470001,300.140015,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,113,0.05399603,148.899994,156.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,41,0.04942375,90.239998,94.699997,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,206,0.05690113,138.309998,146.179993,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,24,0.14354475,675.190002,772.109985,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,97,-0.04677484,327.739990,312.410004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,321,-0.10008242,254.789993,229.289993,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,31,0.10542272,366.239990,404.850006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,118,0.03972755,105.720001,109.919998,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,346,0.02208660,511.170013,522.460022,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,166,-0.02750719,87.250000,84.849998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,50,95,0.05699871,106.055000,112.099998,当日前50,
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,86,0.00955862,254.220001,256.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,34,0.14833061,211.149994,242.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,117,0.00445197,130.279999,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,147,0.00868215,200.410004,202.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,51,0.04601979,126.250000,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,227,0.03487767,318.684998,329.799988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,140,-0.02237401,84.919998,83.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,130,-0.05090089,199.800003,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,311,0.00424507,82.449997,82.800003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,202,-0.04910414,73.110001,69.519997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,203,-0.04000609,130.479996,125.260002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,161,-0.01242099,45.889999,45.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,40,0.06795058,552.460022,590.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,46,0.09833302,326.339996,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,16,0.17533539,132.660004,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,36,0.08813713,386.500000,420.565002,加粗信号,连续至少3个快照排名改善
