buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,263,0.02305929,86.949997,88.955002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,464,-0.01244691,49.410000,48.794998,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,20,0.12070343,87.570000,98.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,126,0.27977252,56.259998,72.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,202,0.13534954,113.410004,128.759995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,412,0.09222535,121.550003,132.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,14,0.39694536,186.600006,260.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,10,0.10030253,380.149994,418.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,395,0.04556372,228.910004,239.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,224,0.02083340,24.719999,25.235001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,45,0.10232261,63.720001,70.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,337,0.19721426,329.540009,394.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,40,0.18558927,143.919998,170.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,338,0.09253831,44.360001,48.465000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,97,0.08751615,310.000000,337.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,IP,International Paper,Materials,78,236,0.15563453,36.560001,42.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,80,400,-0.12305682,137.660004,120.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,A,Agilent Technologies,Health Care,81,69,0.11386282,126.669998,141.093002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,GL,Globe Life,Financials,82,159,0.04744277,175.580002,183.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,83,182,0.04832596,234.759995,246.104996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,393,0.07403134,86.720001,93.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,268,0.03503261,468.420013,484.829987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,287,0.00821856,93.690002,94.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,290,-0.00388730,30.870001,30.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,98,42,0.14330001,203.210007,232.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,AEP,American Electric Power,Utilities,104,314,-0.05435924,133.740005,126.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,500,-0.31223263,1963.599976,1350.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,113,108,0.17180802,191.259995,224.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,283,0.11847688,80.099998,89.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,463,-0.07394023,143.899994,133.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,368,0.03681829,216.740005,224.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,443,0.23368089,106.470001,131.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,28,0.22913787,1156.640015,1421.670044,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,173,0.07934281,110.470001,119.235001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,MTB,M&T Bank,Financials,130,369,0.08944386,231.240005,251.923004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,134,-0.24376434,279.040009,211.020004,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,116,-0.08814094,585.880005,534.239990,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,122,-0.15077442,1051.770020,893.190002,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,149,-0.21141970,244.490005,192.800003,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,115,-0.17211100,371.329987,307.420013,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,33,-0.07314572,420.119995,389.390015,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,137,-0.22598586,670.750000,519.169983,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,60,-0.07260720,407.260010,377.690002,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,118,-0.07271326,519.849976,482.049988,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,139,-0.23601452,132.279999,101.059998,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,173,0.24441426,118.160004,147.039993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,77,-0.08752788,304.359985,277.720001,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,123,-0.22934590,299.940002,231.149994,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,13,0.18235963,157.820007,186.600006,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,163,-0.34298645,117.059998,76.910004,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,200,-0.17416959,272.005005,224.630005,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,106,-0.19346422,1038.589966,837.659973,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,189,-0.19736587,151.850006,121.879997,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,27,0.14180508,116.779999,133.339996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,179,-0.12835961,428.250000,373.279999,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,84,-0.16588034,93.260002,77.790001,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,201,-0.19794972,397.019989,318.429993,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,125,0.07719521,130.059998,140.100006,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,64,0.13534954,113.410004,128.759995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,128,0.09222535,121.550003,132.759995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,5,0.10030253,380.149994,418.279999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,169,0.14607133,142.669998,163.509995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,30,-0.04991174,249.240005,236.800003,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,17,0.10232261,63.720001,70.239998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,95,0.19721426,329.540009,394.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,180,-0.19926203,411.920013,329.839996,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,28,0.08030524,541.309998,584.780029,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,14,0.09588087,200.039993,219.220001,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,88,0.00288897,121.150002,121.500000,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,45,-0.05499877,1423.760010,1345.454956,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,135,-0.22828592,204.130005,157.529999,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,132,0.05593923,389.529999,411.320007,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,171,0.16960727,234.759995,274.576996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,43,0.10898652,148.000000,164.130005,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,204,-0.39923785,892.250000,536.030029,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,159,0.24726738,130.830002,163.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,76,0.03503261,468.420013,484.829987,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,121,0.21184747,164.929993,199.869995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,6,0.19936167,68.919998,82.660004,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,78,0.00821856,93.690002,94.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,15,0.24661841,290.915009,362.660004,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,79,-0.00388730,30.870001,30.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,40,0.14750959,104.400002,119.800003,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,155,-0.20439599,275.250000,218.990005,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,38,0.30436200,245.070007,319.660004,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,87,-0.05435924,133.740005,126.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,184,-0.31223263,1963.599976,1350.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,150,-0.07394023,143.899994,133.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,97,0.13136802,66.150002,74.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,154,0.16394319,169.509995,197.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,9,0.17526865,347.010010,407.829987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,113,0.20843050,171.520004,207.270004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,71,0.08100054,103.949997,112.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,126,0.24134068,473.480011,587.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,47,0.04787262,197.190002,206.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,89,-0.05860269,74.570000,70.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,181,-0.03185788,242.639999,234.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,72,-0.02098065,84.839996,83.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,136,-0.03896433,80.330002,77.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,183,0.01703770,853.400024,867.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,178,0.07420053,32.209999,34.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,188,-0.01876205,62.360001,61.189999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,37,0.09627201,45.599998,49.990002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,36,0.06733777,291.070007,310.670013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,140,0.11056567,97.769997,108.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,21,0.03036553,203.520004,209.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,174,0.06156916,97.695000,103.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,170,0.07224378,82.360001,88.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,182,0.05499840,94.730003,99.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,145,0.19466707,68.629997,81.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,197,-0.28687985,75.989998,54.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,85,0.11579800,222.369995,248.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,61,0.14508237,22.469999,25.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,168,0.07691446,89.190002,96.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,59,0.06739777,87.540001,93.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,280,-0.24376434,279.040009,211.020004,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,243,-0.08814094,585.880005,534.239990,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,248,-0.15077442,1051.770020,893.190002,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,310,-0.21141970,244.490005,192.800003,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,238,-0.17211100,371.329987,307.420013,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,259,0.01015948,132.880005,134.229996,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,262,0.22692091,36.180000,44.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,38,0.35305885,85.000000,115.010002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,62,-0.07314572,420.119995,389.390015,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,157,0.08277270,279.440002,302.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,505,-0.77462650,39.490002,8.900000,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,277,-0.09787926,49.040001,44.240002,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,480,-0.32408725,84.360001,57.020000,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,96,0.16534772,83.400002,97.190002,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,389,0.15031986,151.610001,174.399994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,374,0.03203664,48.070000,49.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,284,-0.22598586,670.750000,519.169983,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,120,-0.07260720,407.260010,377.690002,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,30,499,-0.36842105,21.660000,13.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,31,494,-0.28861173,92.199997,65.589996,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,244,-0.07271326,519.849976,482.049988,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,34,396,-0.19636480,64.370003,51.730000,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,473,-0.40454545,6.600000,3.930000,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,86,0.38622422,79.849998,110.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,487,-0.28768696,8.690000,6.190000,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,459,-0.28155515,111.629997,80.199997,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,287,-0.23601452,132.279999,101.059998,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,210,0.07521890,97.050003,104.349998,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,415,-0.07778687,61.000000,56.255001,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,373,0.24441426,118.160004,147.039993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,50,0.42774235,17.230000,24.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,165,-0.08752788,304.359985,277.720001,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,439,-0.15731156,82.129997,69.209999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,112,0.12171577,55.950001,62.759998,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,251,-0.22934590,299.940002,231.149994,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,495,-0.37892066,86.720001,53.860001,当日前50,
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,26,0.48917470,31.870001,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,8,0.36677474,77.050003,105.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,57,422,-0.14203381,53.790001,46.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,62,109,0.04256518,106.190002,110.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,235,0.20367372,74.040001,89.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,65,330,0.02324761,28.389999,29.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,399,0.02726150,16.139999,16.580000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,253,0.10581513,20.980000,23.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,343,0.00968742,213.679993,215.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,89,0.27977252,56.259998,72.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,132,0.13534954,113.410004,128.759995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,434,-0.04790418,55.110001,52.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
