buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,48,117,0.07300644,80.129997,85.980003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,394,-0.21393595,294.059998,231.149994,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,45,0.08261407,64.879997,70.239998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,487,-0.05478875,47.090000,44.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,40,0.15469987,147.770004,170.630005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,393,0.02746826,90.650002,93.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,337,0.18977681,331.600006,394.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,64,400,-0.15111458,142.210007,120.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,418,-0.02000598,135.710007,132.994995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,70,0.06486280,549.159973,584.780029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,97,0.07475776,313.679993,337.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,IQV,IQVIA,Health Care,75,18,0.27109152,185.619995,235.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,77,42,0.12144617,207.169998,232.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,463,-0.10491677,148.880005,133.259995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,268,0.02026510,475.200012,484.829987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,235,-0.11193075,85.410004,75.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,346,0.08731649,68.830002,74.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,28,0.18159376,1203.180054,1421.670044,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,443,0.18621875,110.730003,131.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,283,0.08174350,82.820000,89.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,MAS,Masco,Industrials,101,232,-0.00948117,78.050003,77.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,103,182,0.04774574,234.889999,246.104996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,290,-0.02070063,31.400000,30.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,287,-0.00253430,94.699997,94.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,315,0.11650360,612.169983,683.489990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,368,0.01156879,222.149994,224.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,104,0.05699688,188.869995,199.634995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,223,0.04574472,18.799999,19.660000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,374,0.16489638,177.929993,207.270004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,25,0.17279558,492.200012,577.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,239,0.05284362,106.730003,112.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,421,0.06897450,384.779999,411.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,AEP,American Electric Power,Utilities,128,314,-0.06290757,134.960007,126.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,134,-0.23736901,276.700012,211.020004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,122,-0.14813402,1048.510010,893.190002,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,116,-0.09292491,588.969971,534.239990,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,149,-0.19827010,240.479996,192.800003,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,115,-0.17977582,374.799988,307.420013,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,33,-0.08850655,427.200012,389.390015,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,169,0.03376112,158.169998,163.509995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,60,-0.08585052,413.160004,377.690002,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,171,0.05618723,259.970001,274.576996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,128,0.01700630,130.539993,132.759995,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,139,-0.23235851,131.649994,101.059998,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,118,-0.07251703,519.739990,482.049988,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,64,0.07884371,119.349998,128.759995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,173,0.24000667,118.580002,147.039993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,77,-0.08376492,303.109985,277.720001,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,179,-0.13752308,432.799988,373.279999,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,27,0.13936595,117.029999,133.339996,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,137,-0.19362259,643.830017,519.169983,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,38,0.21937826,262.149994,319.660004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,121,0.14152721,175.089996,199.869995,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,189,-0.19134822,150.720001,121.879997,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,123,-0.21393595,294.059998,231.149994,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,17,0.08261407,64.879997,70.239998,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,5,0.09477319,382.070007,418.279999,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,163,-0.33549330,115.739998,76.910004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,84,-0.15884518,92.480003,77.790001,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,159,0.19144265,136.960007,163.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.20376580,399.920013,318.429993,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,14,0.10160805,199.000000,219.220001,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,95,0.18977681,331.600006,394.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,40,0.10455471,108.459999,119.800003,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,125,0.07587164,130.220001,140.100006,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,28,0.06486280,549.159973,584.780029,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,126,0.14618075,512.789978,587.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,106,-0.15664740,993.250000,837.659973,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,150,-0.10491677,148.880005,133.259995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,76,0.02026510,475.200012,484.829987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,178,0.01734783,34.009998,34.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,45,-0.06236803,1434.949951,1345.454956,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,30,-0.04654533,248.360001,236.800003,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,6,0.18508966,69.750000,82.660004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,97,0.08731649,68.830002,74.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,63,0.14217933,181.250000,207.020004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,88,0.01478323,119.730003,121.500000,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,79,-0.02070063,31.400000,30.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,184,-0.29457914,1914.459961,1350.500000,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,78,-0.00253430,94.699997,94.459999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,13,0.19953721,155.559998,186.600006,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,180,-0.18736607,405.890015,329.839996,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,113,0.16489638,177.929993,207.270004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,71,0.05284362,106.730003,112.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,132,0.06897450,384.779999,411.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,87,-0.06290757,134.960007,126.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,154,0.16216056,169.770004,197.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,43,0.12974949,145.279999,164.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,9,0.16048714,351.429993,407.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,89,-0.07130572,75.589996,70.199997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,15,0.27133139,285.260010,362.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,47,0.03527235,199.589996,206.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,72,-0.03216036,85.820000,83.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,37,0.08063130,46.259998,49.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,146,0.01337994,269.059998,272.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,140,0.09898784,98.800003,108.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,202,-0.10088559,51.939999,46.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,145,0.18209339,69.360001,81.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,170,0.06874018,82.629997,88.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,62,0.00855302,509.760010,514.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,174,0.04231155,99.500000,103.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,182,0.03736772,96.339996,99.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,156,0.03508340,41.330002,42.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,80,0.22814116,96.300003,118.269997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,197,-0.29181911,76.519997,54.189999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,168,0.06686665,90.029999,96.050003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,102,0.10985665,46.060001,51.119999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,26,0.09382754,56.380001,61.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,164,0.06392781,54.279999,57.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,61,0.12162160,22.940001,25.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,22,-0.68818164,673.020020,209.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,58,0.06427904,801.349976,852.859985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,66,0.02385783,103.529999,106.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,280,-0.23736901,276.700012,211.020004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,248,-0.14813402,1048.510010,893.190002,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,243,-0.09292491,588.969971,534.239990,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,310,-0.19827010,240.479996,192.800003,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,238,-0.17977582,374.799988,307.420013,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,7,50,0.27197517,19.340000,24.600000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,259,0.01160595,132.690002,134.229996,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,262,0.05364343,42.130001,44.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,368,-0.06940294,53.599998,49.880001,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,38,0.25900387,91.349998,115.010002,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,26,0.37167633,34.599998,47.459999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,62,-0.08850655,427.200012,389.390015,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,374,-0.01665014,50.450001,49.610001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,157,0.06198450,284.910004,302.570007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,389,0.09499585,159.270004,174.399994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,505,-0.77462650,39.490002,8.900000,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,277,-0.09437045,48.849998,44.240002,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,28,330,-0.00240391,29.120001,29.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,249,0.33085825,323.220001,430.160004,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,366,0.03376112,158.169998,163.509995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,31,499,-0.36929462,21.690001,13.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,86,0.35716044,81.559998,110.690002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,112,0.08788351,57.689999,62.759998,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,96,0.18394453,82.089996,97.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,120,-0.08585052,413.160004,377.690002,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,422,-0.18692735,56.759998,46.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,439,-0.18007350,84.410004,69.209999,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,399,-0.04903926,17.434999,16.580000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,40,109,0.02938164,107.550003,110.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,369,0.05618723,259.970001,274.576996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,287,-0.23235851,131.649994,101.059998,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,415,-0.06893408,60.419998,56.255001,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,244,-0.07251703,519.739990,482.049988,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,235,0.17977233,75.540001,89.120003,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,49,396,-0.18740182,63.660000,51.730000,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,132,0.07884371,119.349998,128.759995,当日前50,
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,373,0.24000667,118.580002,147.039993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,89,0.22292994,58.875000,72.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,66,359,0.16385092,37.290001,43.400002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,354,-0.06285420,347.630005,325.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,70,173,0.12629900,37.529999,42.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,416,0.01843074,130.759995,133.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,487,-0.22528158,7.990000,6.190000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,59,0.39196217,107.739998,149.970001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,182,0.14588152,138.399994,158.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,376,0.00618428,205.360001,206.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,336,0.19144265,136.960007,163.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,200,0.18977681,331.600006,394.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,260,0.14618075,512.789978,587.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,421,-0.01597634,602.140015,592.520020,加粗信号,连续至少3个快照收益为正
