buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-05,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,205,-0.10133179,86.349998,77.599998,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,53,-0.00131542,285.079987,284.704987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,38,54,0.04578633,90.419998,94.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,39,0.04599940,382.440002,400.032013,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,40,172,-0.01255169,355.329987,350.869995,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,EIX,Edison International,Utilities,41,244,-0.14181637,79.610001,68.320000,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,IR,Ingersoll Rand,Industrials,42,21,0.06723583,84.330002,90.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,362,-0.10489557,425.279999,380.670013,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,41,0.03107250,176.039993,181.509995,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,45,121,-0.03314060,321.660004,311.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,AMGN,Amgen,Health Care,46,19,0.09779270,371.500000,407.829987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,47,2,0.25985710,21.684999,27.320000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,48,183,0.01458987,25.360001,25.730000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,49,10,0.06576298,392.470001,418.279999,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,URI,United Rentals,Industrials,50,81,0.01939404,1140.040039,1162.150024,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,LLY,Lilly (Eli),Health Care,54,190,-0.01414547,1185.540039,1168.770020,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,56,17,0.17896650,651.909973,768.580017,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,57,33,0.04651166,143.190002,149.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,CTAS,Cintas,Industrials,58,234,-0.00910212,203.250000,201.399994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,GD,General Dynamics,Industrials,59,158,0.00647224,381.630005,384.100006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,WTW,Willis Towers Watson,Financials,60,27,0.17234807,288.369995,338.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,ADSK,Autodesk,Information Technology,63,47,0.16939494,205.259995,240.029999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,AON,Aon plc,Financials,64,211,0.01177761,355.760010,359.950012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,66,286,0.03550194,242.240005,250.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,FICO,Fair Isaac,Information Technology,67,467,-0.09543190,1206.410034,1091.280029,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,69,40,0.11548400,152.964996,170.630005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,EG,Everest Group,Financials,70,226,-0.00672086,375.695007,373.170013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,72,93,0.11203059,242.880005,270.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,CME,CME Group,Financials,74,62,0.04112925,254.320007,264.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,76,24,0.16484923,281.529999,327.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,81,22,0.22222750,212.169998,259.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,82,67,0.07391627,276.799988,297.260010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,BRO,Brown & Brown,Financials,83,207,0.07923637,65.739998,70.948997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,NOC,Northrop Grumman,Industrials,86,201,0.04555424,533.210022,557.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,ALL,Allstate,Financials,87,161,0.03891159,254.679993,264.589996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,XYL,Xylem Inc.,Industrials,89,181,0.04586685,116.860001,122.220001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,J,Jacobs Solutions,Industrials,90,59,0.09614355,131.990005,144.679993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,91,42,0.10354820,210.529999,232.330002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,92,238,-0.01831927,73.419998,72.074997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,93,219,-0.01143566,191.070007,188.884995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,AMP,Ameriprise Financial,Financials,94,153,0.07774448,520.229980,560.674988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,PRU,Prudential Financial,Financials,99,127,0.01909126,117.855003,120.105003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,MRSH,Marsh McLennan,Financials,100,122,0.08570619,176.300003,191.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,SNA,Snap-on,Industrials,102,154,0.05899460,395.290009,418.609985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,104,97,0.05683387,319.000000,337.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,4,0.03446429,56.000000,57.930000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,15,0.11371802,325.630005,362.660004,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,138,-0.25259107,205.509995,153.600006,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,40,0.02665182,116.690002,119.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,5,27,0.01980876,130.750000,133.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,6,126,-0.02982735,605.820007,587.750000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,150,-0.15860594,158.380005,133.259995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,25,0.13413762,323.250000,366.609985,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,42,-0.03314060,321.660004,311.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,9,0.09779270,371.500000,407.829987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,61,0.01458987,25.360001,25.730000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,5,0.06576298,392.470001,418.279999,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,13,23,0.15868086,244.389999,283.170013,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,8,0.17896650,651.909973,768.580017,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,CTAS,Cintas,Industrials,15,70,-0.00910212,203.250000,201.399994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,18,0.16939494,205.259995,240.029999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,17,56,0.00687753,130.860001,131.759995,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,35,0.11203059,242.880005,270.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,19,11,0.16484923,281.529999,327.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,10,0.22222750,212.169998,259.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,21,24,0.12168369,261.579987,293.410004,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,57,-0.09401921,205.490005,186.169998,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,73,-0.02859257,606.099976,588.770020,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,24,62,-0.05379586,543.349976,514.119995,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,54,0.11487838,25.070000,27.950001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,14,0.05010541,208.759995,219.220001,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,93,0.23905265,491.899994,609.489990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,6,0.17281499,70.480003,82.660004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,47,0.02995718,200.619995,206.630005,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,76,0.02481556,473.089996,484.829987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,31,3,0.28418569,123.370003,158.429993,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,13,0.13338197,164.639999,186.600006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,102,-0.03200155,52.810001,51.119999,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,34,72,-0.04143109,86.650002,83.059998,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,65,-0.03214892,47.279999,45.759998,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,36,7,0.33444116,127.870003,170.634995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,69,-0.00992045,91.730003,90.820000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,38,20,-0.03802616,275.600006,265.119995,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,39,28,0.08420094,539.364990,584.780029,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,34,0.16345590,50.349998,58.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,41,37,0.08320693,46.150002,49.990002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,89,-0.05670520,74.419998,70.199997,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,43,48,0.08284971,49.970001,54.110001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,44,43,0.08308046,151.539993,164.130005,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,87,-0.06262969,134.919998,126.470001,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,46,1,0.27747788,381.579987,487.459991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,16,0.23334798,113.050003,139.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,17,0.13308591,61.990002,70.239998,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,49,58,-0.02558128,875.250000,852.859985,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,64,0.09443258,117.650002,128.759995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,PAYX,Paychex,Industrials,54,80,0.06876914,110.660004,118.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,145,-0.01133488,82.930000,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,36,0.06357414,292.100006,310.670013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,57,71,0.04715316,107.309998,112.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,59,103,0.06516609,55.090000,58.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,66,49,0.04246460,60.049999,62.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,44,0.08142243,30.090000,32.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,117,0.06140710,49.180000,52.200001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,74,99,0.13005248,332.019989,375.200012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,76,26,0.09948294,56.090000,61.669998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,78,142,0.03966919,195.869995,203.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,79,95,0.11097658,355.119995,394.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,80,75,0.01720190,926.059998,941.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,82,104,0.01673986,109.320000,111.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,83,29,0.08963381,232.389999,253.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,84,2,0.43603803,256.950012,368.989990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,85,131,0.06886640,1798.699951,1922.569946,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,86,98,0.02838090,134.949997,138.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,87,79,0.03640040,29.670000,30.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,31,0.16686634,233.660004,272.649994,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,91,59,0.08512369,86.110001,93.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,93,50,0.22215138,47.040001,57.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,94,38,0.24086807,257.609985,319.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,102,12,0.29690773,43.009998,55.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,104,176,-0.07263850,174.149994,161.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,90,0.10368397,26.330000,29.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,106,94,0.15827471,52.630001,60.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,107,168,-0.00445688,96.480003,96.050003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,108,119,0.09171667,83.300003,90.940002,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,109,91,0.11361348,29.750000,33.130001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00418408,83.650002,84.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,4,0.00697350,7.170000,7.220000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,4,26,-0.01248444,48.060001,47.459999,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,3,0.28324958,59.700001,76.610001,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,14,0.03446429,56.000000,57.930000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,89,0.00320472,71.769997,72.000000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,9,236,-0.05204340,34.009998,32.240002,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,397,-0.03889789,12.340000,11.860000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,36,0.11371802,325.630005,362.660004,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,18,286,-0.25259107,205.509995,153.600006,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA,Health Care,19,107,0.08805031,12.720000,13.840000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,79,0.02665182,116.690002,119.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,21,52,0.01980876,130.750000,133.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,23,129,0.04128726,148.229996,154.350006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,24,260,-0.02982735,605.820007,587.750000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,312,-0.15860594,158.380005,133.259995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,63,0.02141198,17.280001,17.650000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,146,0.00149810,86.779999,86.910004,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,29,148,-0.02802361,88.139999,85.669998,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,30,359,-0.03081726,44.779999,43.400002,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,31,447,-0.04399211,131.160004,125.389999,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,32,48,0.13413762,323.250000,366.609985,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,33,44,0.04578633,90.419998,94.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,34,157,0.00139008,302.149994,302.570007,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,85,-0.03314060,321.660004,311.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,24,0.09779270,371.500000,407.829987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,121,0.01458987,25.360001,25.730000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,38,18,0.06576298,392.470001,418.279999,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,40,70,0.07357571,104.790001,112.500000,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,41,68,0.02628796,254.869995,261.570007,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,46,0.15868086,244.389999,283.170013,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,22,0.17896650,651.909973,768.580017,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,45,152,-0.00910212,203.250000,201.399994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,46,127,0.09543747,23.889999,26.170000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,47,31,0.17234807,288.369995,338.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,48,40,0.16939494,205.259995,240.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,49,113,0.00687753,130.860001,131.759995,当日前50,
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,66,0.11203059,242.880005,270.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,52,49,0.04112925,254.320007,264.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
