buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-05,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,58,0.01120533,62.470001,63.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,220,0.08677129,97.440002,105.894997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,141,-0.00332948,180.210007,179.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,APO,Apollo Global Management,Financials,9,191,0.04354822,124.230003,129.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,146,0.07006743,152.710007,163.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,117,0.04900031,45.509998,47.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,SOLV,Solventum,Health Care,12,336,0.08745809,80.449997,87.486000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,VRSN,Verisign,Information Technology,13,152,0.06764426,274.820007,293.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,210,0.03222354,84.099998,86.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,79,0.05048820,143.895004,151.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,476,-0.14702432,1279.380005,1091.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,COST,Costco,Consumer Staples,17,39,-0.01007800,951.580017,941.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,CI,Cigna,Health Care,18,483,-0.07076851,291.089996,270.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,209,0.10187157,288.255005,317.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,353,-0.04167351,60.709999,58.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,165,0.09072558,237.750000,259.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,180,0.15653384,147.539993,170.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,109,0.05038555,55.770000,58.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,BRO,Brown & Brown,Financials,24,182,0.01835796,69.669998,70.948997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,253,0.10830351,186.789993,207.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,CRM,Salesforce,Information Technology,26,122,0.11149519,173.550003,192.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,EQT,EQT Corporation,Energy,27,428,-0.01499998,52.000000,51.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,188,0.04974675,98.699997,103.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,206,0.01454368,99.699997,101.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,356,-0.00741599,43.150002,42.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,PFE,Pfizer,Health Care,31,69,0.04602595,24.660000,25.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,242,0.05062896,31.799999,33.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,FISV,Fiserv,Financials,33,272,0.03441025,52.310001,54.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,AVY,Avery Dennison,Materials,34,216,0.07759780,163.020004,175.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,385,-0.05677962,383.059998,361.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,189,0.04316915,497.230011,518.695007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,225,0.06250274,225.910004,240.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,245,0.03181144,60.669998,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,151,0.03146049,90.589996,93.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,40,283,0.05194333,139.960007,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,300,0.10653901,62.700001,69.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,78,0.03329405,423.799988,437.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,PSA,Public Storage,Real Estate,43,134,0.01043340,323.959991,327.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,44,419,-0.03219510,76.875000,74.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,323,0.14832780,278.369995,319.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,203,0.05020234,207.559998,217.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,288,0.02998945,123.209999,126.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,358,-0.04049392,47.785000,45.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,LHX,L3Harris,Industrials,49,339,-0.05780959,303.410004,285.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,CPRT,Copart,Industrials,50,75,-0.02954015,29.790001,28.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,21,0.00834531,111.440002,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,55,0.04932836,47.639999,49.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,17,-0.01007800,951.580017,941.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,95,0.03441025,52.310001,54.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,58,0.06764426,274.820007,293.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,96,0.10830351,186.789993,207.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,81,0.03181144,60.669998,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,48,0.05038555,55.770000,58.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,92,0.05062896,31.799999,33.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,157,-0.05677962,383.059998,361.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,53,0.03146049,90.589996,93.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,66,0.01454368,99.699997,101.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,63,0.09072558,237.750000,259.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,90,0.15653384,147.539993,170.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,124,0.14832780,278.369995,319.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,198,-0.05329737,133.589996,126.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,31,-0.02954015,29.790001,28.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,89,0.06250274,225.910004,240.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,123,0.18201728,95.870003,113.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,130,0.00869475,97.760002,98.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,101,0.18554729,47.049999,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,117,0.06269224,250.270004,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,138,0.06999299,201.020004,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,71,0.01782469,60.590000,61.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,30,0.04525060,26.740000,27.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,5,0.01710839,29.809999,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,162,-0.02948047,47.150002,45.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,142,0.02658028,44.770000,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,134,-0.06735602,551.250000,514.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,149,0.39457272,264.589996,368.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,203,-0.19236367,165.000000,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,72,0.08960057,154.240005,168.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,77,0.08390468,376.260010,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,143,0.00782367,118.870003,119.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,103,-0.01807409,270.000000,265.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,121,0.02735682,50.810001,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,110,0.07177377,84.849998,90.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,43,0.09893995,169.800003,186.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,131,0.03601697,56.639999,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,23,-0.00722508,139.789993,138.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,6,0.11911019,49.450001,55.340000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,153,-0.07690482,336.910004,311.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,37,0.04907745,188.070007,197.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,60,0.04465516,297.390015,310.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,152,0.00342501,90.510002,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,29,0.01219216,41.830002,42.340000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,191,-0.03705675,243.949997,234.910004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,86,0.05202392,375.019989,394.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,108,0.07229553,56.849998,60.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,50,0.11356916,125.209999,139.429993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,123,0.05038555,55.770000,58.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,62,0.00834531,111.440002,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,43,-0.01007800,951.580017,941.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,251,0.03441025,52.310001,54.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,354,-0.05677962,383.059998,361.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
