buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,111,0.14933993,512.789978,589.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,445,-0.25132750,33.900002,25.379999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,407,-0.08205738,602.140015,552.729980,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,51,0.10827508,148.880005,165.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,88,0.00799661,475.200012,479.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,346,0.00584538,22.240000,22.370001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,324,0.02087629,34.009998,34.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,257,0.02121167,68.830002,70.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,240,-0.04076429,31.400000,30.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,160,0.00665264,94.699997,95.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,378,-0.05450639,46.599998,44.060001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,242,0.03619402,177.929993,184.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,136,0.04413003,106.730003,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,184,0.06024220,384.779999,407.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,230,0.06984860,68.720001,73.519997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,161,0.16863185,115.339996,134.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,150,-0.01015123,134.960007,133.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2053,-0.24962778,10.075000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,240,0.16546023,19.340000,22.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,1054,0.01198279,132.690002,134.279999,当日前50,
2026-06-24,2026-07-27,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1818,-0.18798663,17.980000,14.600000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1633,0.01234277,42.130001,42.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,202,0.26652887,48.400002,61.299999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,64,0.23980228,88.989998,110.330002,当日前50,
2026-06-24,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,1239,0.01860468,12.900000,13.140000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,2033,-0.20179733,24.480000,19.540001,当日前50,
2026-06-24,2026-07-27,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,2023,-0.23425025,11.270000,8.630000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,1822,-0.02607826,9.970000,9.710000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1449,-0.01789269,5.030000,4.940000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1799,-0.14702703,9.250000,7.890000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,640,0.04011197,53.599998,55.750000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1788,-0.05265460,91.349998,86.540001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1197,-0.08815959,7.770000,7.085000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1623,-0.02974599,14.960000,14.515000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,182,0.04702784,26.580000,27.830000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,85,0.32716763,34.599998,45.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,ALKS,ALKERMES,Health Care,20,985,0.04519324,50.450001,52.730000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,132,0.04748115,17.270000,18.090000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1926,-0.18042227,5.210000,4.270000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,207,0.04418938,284.910004,297.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1966,-0.15644605,28.700001,24.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,66,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,297,0.18717683,9.670000,11.480000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1810,-0.11421866,97.970001,86.779999,当日前50,
2026-06-24,2026-07-27,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,2016,-0.15285999,10.140000,8.590000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1944,0.02840432,11.970000,12.310000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,590,0.08371225,48.380001,52.430000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2086,-0.22797173,81.940002,63.259998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,252,0.02837326,63.439999,65.239998,当日前50,
2026-06-24,2026-07-27,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1494,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1083,0.06283341,33.740002,35.860001,当日前50,
2026-06-24,2026-07-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1396,0.09932783,13.390000,14.720000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1174,0.00319485,3.130000,3.140000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,MGNI,MAGNITE INC,Communication,37,734,0.04373970,18.290001,19.090000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1314,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2085,-0.43401761,6.820000,3.860000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1745,-0.01563386,159.270004,156.779999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,1880,-0.10397553,6.540000,5.860000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,ACA,ARCOSA INC,Industrials,42,1088,0.00658166,144.339996,145.289993,当日前50,
2026-06-24,2026-07-27,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1651,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,381,0.04765100,29.799999,31.219999,当日前50,
2026-06-24,2026-07-27,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,198,0.16497366,216.580002,252.309998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1443,-0.02141728,18.910000,18.504999,当日前50,
2026-06-24,2026-07-27,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2131,-0.52720497,1.610000,0.761200,当日前50,
2026-06-24,2026-07-27,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1039,0.05766371,80.639999,85.290001,当日前50,
2026-06-24,2026-07-27,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,1467,0.00801524,13.100000,13.205000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1523,-0.09331257,12.860000,11.660000,当日前50,
2026-06-24,2026-07-27,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1752,-0.07258063,11.160000,10.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,362,0.11997312,29.840000,33.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1830,-0.08241764,29.120001,26.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1003,-0.07744282,19.240000,17.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,1571,-0.08541397,22.830000,20.879999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,343,0.16145829,5.760000,6.690000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,709,0.18030305,6.600000,7.790000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,1538,0.06019214,19.770000,20.959999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1636,-0.14379178,34.389999,29.445000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,983,0.01856674,69.209999,70.495003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1914,-0.13923469,21.690001,18.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,85,33,0.37439455,14.450000,19.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,403,0.12746118,9.650000,10.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,755,0.09879402,82.089996,90.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,1341,-0.02026070,56.759998,55.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,CDNA,CAREDX INC,Health Care,98,31,0.34021386,27.129999,36.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,1019,0.00370369,5.400000,5.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,1281,0.03424661,17.520000,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,1385,-0.03298609,28.799999,27.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,696,0.17251905,6.550000,7.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,292,-0.01320322,107.550003,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,169,0.02298221,36.549999,37.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1695,-0.10638894,143.529999,128.259995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,47,0.26052727,54.619999,68.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,553,0.03651977,18.620001,19.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,1839,-0.04721435,63.540001,60.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,MTRN,MATERION CORP,Materials,135,1794,-0.10310804,269.619995,241.820007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,344,0.10845074,10.650000,11.805000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,872,0.05309741,29.379999,30.940001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,155,0.26022302,10.760000,13.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
