buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,49,-0.01727413,511.170013,502.339996,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,17,0.03518625,87.250000,90.320000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,40,-0.00137678,254.220001,253.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,47,-0.00663033,211.149994,209.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,59,-0.00744551,130.279999,129.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,48,0.02744374,200.410004,205.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,18,0.04744558,126.250000,132.240005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,74,0.02263990,318.684998,325.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,78,0.02661331,84.919998,87.180000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,45,0.02442437,199.800003,204.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,106,0.01904184,82.449997,84.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,98,0.02503079,73.110001,74.940002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,105,0.03877987,130.479996,135.539993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,73,0.03573763,45.889999,47.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,92,-0.01473412,552.460022,544.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,30,0.02031625,326.339996,332.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,125,-0.08098160,8.150000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,56,-0.07342082,132.660004,122.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,57,-0.01184990,386.500000,381.920013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,22,0.05203835,266.149994,280.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,91,0.04465679,45.009998,47.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,185,0.00810262,192.529999,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,67,-0.00217086,207.289993,206.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,120,0.01965037,290.070007,295.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,31,0.07553287,237.380005,255.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,84,0.00392654,858.260010,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,69,0.13111521,531.669983,601.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,64,0.06694731,49.889999,53.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,113,0.00011266,88.779999,88.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,82,0.04625889,262.220001,274.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,144,0.01435564,505.029999,512.280029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,86,0.03107533,134.190002,138.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00202621,83.900002,83.730003,当日前50,
2026-07-21,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,65,-0.12248062,12.900000,11.320000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,0.00035486,14.090000,14.095000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,6,-0.00014489,34.514999,34.509998,当日前50,
2026-07-21,2026-07-24,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,5,-0.03629764,2.755000,2.655000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,13,0.09302326,53.750000,58.750000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,12,-0.02582275,29.625000,28.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,202,-0.13572854,5.010000,4.330000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,4,-0.04298643,8.840000,8.460000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,CDNA,CAREDX INC,Health Care,10,21,-0.03632595,38.540001,37.139999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,XNCR,XENCOR INC,Health Care,11,30,-0.04938875,20.450001,19.440001,当日前50,
2026-07-21,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,985,0.00059614,134.199997,134.279999,当日前50,
2026-07-21,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,73,-0.03257900,113.570000,109.870003,当日前50,
2026-07-21,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1286,-0.04236921,45.080002,43.169998,当日前50,
2026-07-21,2026-07-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,28,-0.06087769,32.360001,30.389999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,8,-0.04950493,37.369999,35.520000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,AGEN,AGENUS INC,Health Care,17,9,0.07168459,5.580000,5.980000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,10,0.00630694,7.135000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,105,-0.12640199,32.990002,28.820000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,11,0.07983440,50.730000,54.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,23,-0.03089028,35.610001,34.509998,当日前50,
2026-07-21,2026-07-24,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,160,-0.07922535,5.680000,5.230000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,83,-0.06153846,6.500000,6.100000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,7,0.00833333,6.000000,6.050000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,221,-0.08941606,5.480000,4.990000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,120,-0.04788732,7.100000,6.760000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,34,-0.01977824,66.739998,65.419998,当日前50,
2026-07-21,2026-07-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,107,0.03051318,7.210000,7.430000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,35,-0.01412039,43.200001,42.590000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,25,-0.03966340,16.639999,15.980000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1843,-0.13872404,13.480000,11.610000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,20,-0.06068721,67.230003,63.150002,当日前50,
2026-07-21,2026-07-24,Prism,Russell,NABL,N ABLE INC,Information Technology,33,149,-0.13404255,4.700000,4.070000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,15,-0.03764295,80.440002,77.412003,当日前50,
2026-07-21,2026-07-24,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,16,-0.06620213,66.010002,61.639999,当日前50,
2026-07-21,2026-07-24,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,17,-0.02121565,17.440001,17.070000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,32,-0.00921305,26.049999,25.809999,当日前50,
2026-07-21,2026-07-24,Prism,Russell,MAN,MANPOWER INC,Industrials,38,18,-0.00667507,51.685001,51.340000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,RPD,RAPID7 INC,Information Technology,39,102,-0.10556079,10.610000,9.490000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,NSP,INSPERITY INC,Industrials,40,66,-0.05494715,51.139999,48.330002,当日前50,
2026-07-21,2026-07-24,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,41,55,-0.00673401,11.880000,11.800000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,178,-0.08222829,438.899994,402.809998,当日前50,
2026-07-21,2026-07-24,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,182,0.01223706,26.150000,26.469999,当日前50,
2026-07-21,2026-07-24,Prism,Russell,ERAS,ERASCA INC,Health Care,44,93,-0.01393179,19.379999,19.110001,当日前50,
2026-07-21,2026-07-24,Prism,Russell,CLMT,CALUMET INC,Energy,45,52,-0.05614669,44.169998,41.689999,当日前50,
2026-07-21,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,394,-0.03875433,14.450000,13.890000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,24,0.11726685,10.830000,12.100000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,48,103,-0.07268878,14.170000,13.140000,当日前50,
2026-07-21,2026-07-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,537,0.04011065,7.230000,7.520000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,50,532,0.02693370,7.240000,7.435000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,150,0.02448657,12.660000,12.970000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,40,-0.01970341,47.200001,46.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,42,-0.01531666,67.900002,66.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,89,37,0.03020194,59.930000,61.740002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,92,-0.06139649,49.840000,46.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,33,-0.00507360,61.099998,60.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,39,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,62,0.01451906,22.040001,22.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,47,0.02756113,38.459999,39.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,110,-0.00994475,18.100000,17.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,BCO,BRINKS,Industrials,120,50,-0.00969849,123.214996,122.019997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,54,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,57,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,CERT,CERTARA INC,Health Care,143,22,0.09635036,6.850000,7.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,61,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,152,41,0.03518625,87.250000,90.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,199,-0.06224388,52.455002,49.189999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,91,0.01094347,113.309998,114.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,124,0.04027450,55.369999,57.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,145,-0.03488611,47.869999,46.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,125,-0.03319197,21.915001,21.187599,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,45,0.01550500,34.505001,35.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,134,0.00235290,25.500000,25.559999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,19,0.18212368,44.639999,52.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,218,-0.04074697,17.670000,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,181,-0.02522068,7.930000,7.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,MMED,MINIMED INC,Health Care,217,79,0.00778437,16.700001,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,29,0.11309524,1.680000,1.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,143,0.08989391,17.910000,19.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,48,-0.00184566,27.090000,27.040001,加粗信号,连续至少3个快照排名改善
