buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,127,0.06207559,113.410004,120.449997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,285,0.09689712,55.110001,60.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,57,0.00465611,380.149994,381.920013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,267,0.16184199,142.669998,165.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,101,-0.01475556,340.209991,335.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,129,-0.04927808,63.720001,60.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,170,0.13638900,125.230003,142.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,132,0.11470531,329.540009,367.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,447,-0.24397592,33.200001,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,149,0.09501505,36.310001,39.759998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,92,0.00556060,541.309998,544.320007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,441,-0.18251205,163.770004,133.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,103,0.01764652,111.070000,113.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,54,0.30573804,35.029999,45.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,337,0.11599078,234.759995,261.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,389,-0.08418314,46.090000,42.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,121,0.20905258,104.279999,126.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,377,-0.05681581,194.839996,183.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,240,0.12611786,130.830002,147.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,77,0.01908537,468.420013,477.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,185,0.17680231,164.929993,194.089996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,352,0.02970301,21.209999,21.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,363,-0.02693350,589.969971,574.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,985,0.01053578,132.880005,134.279999,当日前50,
2026-06-23,2026-07-24,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2134,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1832,-0.23799247,18.530001,14.120000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1286,0.19320060,36.180000,43.169998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1917,0.10028489,17.549999,19.309999,当日前50,
2026-06-23,2026-07-24,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,1826,-0.15061297,11.420000,9.700000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,1720,-0.02211053,9.950000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1916,-0.22593323,10.180000,7.880000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1356,0.02044993,4.890000,4.990000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1861,-0.10921501,8.790000,7.830000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,54,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1324,-0.14471970,7.670000,6.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1544,-0.02976994,14.780000,14.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,254,0.05358508,26.219999,27.625000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1420,0.06199996,85.000000,90.269997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,74,0.33649495,46.389999,62.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,90,0.07547236,279.440002,300.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1872,-0.11551282,27.010000,23.889999,当日前50,
2026-06-23,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,394,0.21098515,11.470000,13.890000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1726,-0.09632406,96.029999,86.779999,当日前50,
2026-06-23,2026-07-24,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,2029,-0.08747302,9.260000,8.450000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1525,-0.04963898,11.080000,10.530000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1843,-0.00428815,11.660000,11.610000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1194,0.01664241,61.889999,62.919998,当日前50,
2026-06-23,2026-07-24,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1454,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1114,0.00907027,35.279999,35.599998,当日前50,
2026-06-23,2026-07-24,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,626,0.16590215,13.080000,15.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1172,0.00961542,3.120000,3.150000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1302,0.02833333,18.000000,18.510000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1295,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2087,-0.45804677,7.270000,3.940000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2089,-0.47207328,44.759998,23.629999,当日前50,
2026-06-23,2026-07-24,Prism,Russell,ACA,ARCOSA INC,Industrials,33,993,0.00062101,144.919998,145.009995,当日前50,
2026-06-23,2026-07-24,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1611,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,379,0.05381771,29.730000,31.330000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1393,-0.05737911,38.689999,36.470001,当日前50,
2026-06-23,2026-07-24,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2131,-0.39266668,1.350000,0.819900,当日前50,
2026-06-23,2026-07-24,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,842,0.06056370,78.760002,83.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,945,0.05873013,12.600000,13.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1388,-0.11329036,34.160000,30.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,274,0.10503600,83.400002,92.160004,当日前50,
2026-06-23,2026-07-24,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1994,-0.19862069,7.250000,5.810000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2067,-0.12965769,72.730003,63.299999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,1879,-0.08212561,6.210000,5.700000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,110,0.07563026,16.660000,17.920000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1677,0.01503858,151.610001,153.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,416,0.15604821,46.459999,53.709999,当日前50,
2026-06-23,2026-07-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2053,0.02024294,7.410000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1696,-0.10780144,7.050000,6.290000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1896,-0.14624505,5.060000,4.320000,当日前50,
2026-06-23,2026-07-24,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1503,0.02338849,17.530001,17.940001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,319,0.12555093,210.990005,237.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,291,0.14942532,28.709999,33.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1527,-0.03522729,17.600000,16.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,ALKS,ALKERMES,Health Care,56,596,0.10027043,48.070000,52.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1770,-0.10295475,21.660000,19.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,813,-0.06187202,18.910000,17.740000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1447,-0.06367919,4.240000,3.970000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,290,0.12539440,98.250000,110.570000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,86,0.24034339,9.320000,11.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1201,0.00891835,17.379999,17.535000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,XNCR,XENCOR INC,Health Care,81,30,0.38068190,14.080000,19.440001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,1423,-0.02464156,22.320000,21.770000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,131,0.29251309,17.230000,22.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,173,0.04234749,94.739998,98.751999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,1164,0.04190918,25.770000,26.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,WSBC,WESBANCO INC,Financials,95,435,0.10649145,37.279999,41.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,857,0.00746266,5.360000,5.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,258,0.15466107,9.440000,10.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,531,0.04003259,18.360001,19.094999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1004,0.02520108,55.950001,57.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,757,0.12535816,27.920000,31.420000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,MTRN,MATERION CORP,Materials,103,1710,-0.09090222,265.339996,241.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1248,-0.01854773,101.360001,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1558,-0.06716201,138.619995,129.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1559,0.01635995,4.890000,4.970000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,40,0.45183554,31.870001,46.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,142,0.03173270,35.610001,36.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,589,0.08080000,25.000000,27.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,676,0.09582305,4.070000,4.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
