buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-27,Aster Research,v4 Tactical Breakout,TEL,TE Connectivity,Information Technology,45,20,-0.00731741,209.089996,207.559998,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-21,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,TEL,TE Connectivity,Information Technology,4,5,0.02160752,203.169998,207.559998,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一趋势 Trend Relay,ROP,Roper Technologies,Information Technology,5,2,0.03356850,362.839996,375.019989,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,TJX,TJX Companies,Consumer Discretionary,5,34,0.00430396,155.669998,156.339996,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v5 Risk Adjusted,AORT,ARTIVION INC,Health Care,8,35,0.02958580,25.350000,26.100000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,SAM,BOSTON BEER INC CLASS A,Consumer Staples,11,7,0.01577465,180.669998,183.520004,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v3 Quality Momentum,TRMB,Trimble Inc.,Information Technology,14,4,0.04811128,53.209999,55.770000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v4 Tactical Breakout,TEL,TE Connectivity,Information Technology,17,20,0.02160752,203.169998,207.559998,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v2 Balanced,TRMB,Trimble Inc.,Information Technology,17,5,0.04811128,53.209999,55.770000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v5 Risk Adjusted,TRMB,Trimble Inc.,Information Technology,17,5,0.04811128,53.209999,55.770000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v4 Tactical Breakout,FISV,Fiserv,Financials,19,44,0.01219042,51.680000,52.310001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,19,11,0.00369004,2.710000,2.720000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,AIRS,AIRSCULPT TECHNOLOGIES INC,Health Care,20,39,-0.01882845,4.780000,4.690000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v3 Quality Momentum,ENSG,"The Ensign Group, Inc. - Common Stock",,20,14,0.03505007,172.039993,178.070007,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一趋势 Trend Relay,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,21,20,0.07955688,69.510002,75.040001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v5 Risk Adjusted,ENSG,"The Ensign Group, Inc. - Common Stock",,26,20,0.03505007,172.039993,178.070007,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v5 Risk Adjusted,BLKB,BLACKBAUD INC,Information Technology,29,23,0.05722151,32.680000,34.549999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一趋势 Trend Relay,MDT,Medtronic,Health Care,32,41,0.01056039,83.330002,84.209999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v5 Risk Adjusted,CRM,Salesforce,Information Technology,33,6,-0.00126605,173.770004,173.550003,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,FISV,Fiserv,Financials,34,23,0.01219042,51.680000,52.310001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v4 Tactical Breakout,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,34,28,0.00369004,2.710000,2.720000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一信号 EMA Cross,MDLZ,Mondelez International,Consumer Staples,35,46,0.00663677,60.270000,60.669998,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-20,2026-07-27,Aster Research,单一趋势 Trend Relay,FRT,Federal Realty Investment Trust,Real Estate,39,50,0.01238304,125.574997,127.129997,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-20,2026-07-27,Aster Research,v2 Balanced,ENSG,"The Ensign Group, Inc. - Common Stock",,48,28,0.03505007,172.039993,178.070007,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-20,2026-07-27,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一信号 EMA Cross,MDLZ,Mondelez International,Consumer Staples,1,46,-0.00540987,61.000000,60.669998,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v4 Tactical Breakout,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,31,0.04282494,13.310000,13.880000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,AMGN,Amgen,Health Care,10,7,0.02721887,366.290009,376.260010,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一信号 EMA Cross,TEL,TE Connectivity,Information Technology,10,5,0.02090404,203.309998,207.559998,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一信号 EMA Cross,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,12,40,-0.00088733,45.080002,45.040001,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,PCAR,Paccar,Industrials,12,10,0.05736930,126.199997,133.440002,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,SONO,SONOS INC,Consumer Discretionary,13,49,0.03639974,15.110000,15.660000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一信号 EMA Cross,ARLO,ARLO TECHNOLOGIES INC,Information Technology,15,2,0.04282494,13.310000,13.880000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v2 Balanced,ARLO,ARLO TECHNOLOGIES INC,Information Technology,16,10,0.04282494,13.310000,13.880000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v3 Quality Momentum,ENSG,"The Ensign Group, Inc. - Common Stock",,16,14,0.03964274,171.279999,178.070007,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,VTRS,Viatris,Health Care,21,11,0.01995367,17.290001,17.635000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,VRSK,Verisk Analytics,Industrials,23,15,0.02979874,200.679993,206.660004,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,20,0.07878095,69.559998,75.040001,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,STE,Steris,Health Care,28,1,0.00346587,217.839996,218.595001,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,VRSN,Verisign,Information Technology,32,12,-0.01022833,277.660004,274.820007,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v4 Tactical Breakout,TEL,TE Connectivity,Information Technology,37,20,0.02090404,203.309998,207.559998,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,ENSG,"The Ensign Group, Inc. - Common Stock",,38,20,0.03964274,171.279999,178.070007,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-27,Aster Research,v3 Quality Momentum,BL,BLACKLINE INC,Information Technology,39,17,0.01221522,30.290001,30.660000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,TRMB,Trimble Inc.,Information Technology,40,5,0.05785279,52.720001,55.770000,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-27,Aster Research,v3 Quality Momentum,ACT,ENACT HOLDINGS INC,Financials,41,31,0.01225279,46.520000,47.090000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,MDT,Medtronic,Health Care,41,41,0.01213945,83.199997,84.209999,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v3 Quality Momentum,ADBE,Adobe Inc.,Information Technology,42,43,0.00210748,237.250000,237.750000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,BR,Broadridge Financial Solutions,Industrials,43,29,0.01867789,149.910004,152.710007,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,AORT,ARTIVION INC,Health Care,44,35,0.04150044,25.059999,26.100000,Research当日前50,
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,STE,Steris,Health Care,44,25,0.00346587,217.839996,218.595001,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v5 Risk Adjusted,BLKB,BLACKBAUD INC,Information Technology,45,23,0.06635793,32.400002,34.549999,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,FRT,Federal Realty Investment Trust,Real Estate,47,50,0.00880813,126.019997,127.129997,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-27,Aster Research,单一趋势 Trend Relay,CBRE,CBRE Group,Real Estate,48,36,0.02082149,140.960007,143.895004,Research当日前50,
2026-07-17,2026-07-27,Aster Research,v2 Balanced,STE,Steris,Health Care,48,1,0.00346587,217.839996,218.595001,Research当日前50,
