buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,5,0.00000000,383.059998,383.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,6,6,0.00000000,186.789993,186.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,7,7,0.00000000,274.820007,274.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,8,8,0.00000000,47.639999,47.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,9,9,0.00000000,108.029999,108.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,10,0.00000000,237.750000,237.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,11,11,0.00000000,104.269997,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,12,12,0.00000000,60.669998,60.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,13,13,0.00000000,147.539993,147.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,14,14,0.00000000,99.699997,99.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,15,15,0.00000000,186.279999,186.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,16,0.00000000,225.910004,225.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,17,17,0.00000000,133.589996,133.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,18,18,0.00000000,8.020000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,19,19,0.00000000,29.969999,29.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,20,20,0.00000000,29.790001,29.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,21,21,0.00000000,31.799999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,22,0.00000000,88.169998,88.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,23,23,0.00000000,102.014999,102.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,24,0.00000000,1046.790039,1046.790039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,25,0.00000000,73.519997,73.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,26,0.00000000,90.589996,90.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,27,27,0.00000000,238.369995,238.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,28,28,0.00000000,45.040001,45.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,29,29,0.00000000,278.369995,278.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,30,30,0.00000000,26.250000,26.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,31,0.00000000,53.099998,53.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,32,32,0.00000000,250.270004,250.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,33,33,0.00000000,85.919998,85.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,34,0.00000000,19.240000,19.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,35,35,0.00000000,31.219999,31.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,36,0.00000000,201.020004,201.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,37,37,0.00000000,95.870003,95.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,38,0.00000000,97.760002,97.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,39,39,0.00000000,63.439999,63.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,40,40,0.00000000,163.679993,163.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,41,41,0.00000000,44.869999,44.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,42,42,0.00000000,47.049999,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,43,0.00000000,60.590000,60.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,44,44,0.00000000,29.809999,29.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,45,45,0.00000000,149.460007,149.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,46,0.00000000,26.740000,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,47,0.00000000,89.760002,89.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,48,0.00000000,167.490005,167.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,49,0.00000000,165.000000,165.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,50,50,0.00000000,60.270000,60.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,AHRT,AH REALTY INC,Real Estate,1,1,0.00000000,7.065000,7.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,2,2,0.00000000,51.560001,51.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,3,0.00000000,19.500000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,4,4,0.00000000,43.250000,43.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,5,5,0.00000000,41.540001,41.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,NNI,NELNET INC CLASS A,Financials,6,6,0.00000000,134.089996,134.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,7,7,0.00000000,27.980000,27.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,8,8,0.00000000,63.349998,63.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,9,9,0.00000000,195.830002,195.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,10,0.00000000,49.900002,49.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,11,11,0.00000000,40.380001,40.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,12,12,0.00000000,33.439999,33.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,13,0.00000000,26.719999,26.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,14,14,0.00000000,38.959999,38.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,15,15,0.00000000,78.641998,78.641998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,16,0.00000000,36.290001,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,17,17,0.00000000,12.010000,12.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,18,18,0.00000000,13.820000,13.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,19,19,0.00000000,104.199997,104.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,20,20,0.00000000,24.860001,24.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,21,21,0.00000000,12.840000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,22,22,0.00000000,108.029999,108.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,23,23,0.00000000,124.930000,124.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,24,24,0.00000000,44.000000,44.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,25,25,0.00000000,19.629999,19.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,26,26,0.00000000,56.630001,56.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,27,27,0.00000000,20.709999,20.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,28,28,0.00000000,9.280000,9.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,29,29,0.00000000,12.510000,12.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,30,30,0.00000000,49.570000,49.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,BKE,BUCKLE INC,Consumer Discretionary,31,31,0.00000000,43.634998,43.634998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,GBFH,GBANK FINL HLDGS INC,Financials,32,32,0.00000000,31.299999,31.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,33,33,0.00000000,29.520000,29.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,JBTM,JBT MAREL CORP,Industrials,34,34,0.00000000,141.529999,141.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,INTA,INTAPP INC,Information Technology,35,35,0.00000000,29.450001,29.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,36,36,0.00000000,183.520004,183.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,MC,MOELIS CLASS A,Financials,37,37,0.00000000,67.790001,67.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,38,0.00000000,41.180000,41.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,39,39,0.00000000,15.890000,15.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,40,40,0.00000000,5.700000,5.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,41,41,0.00000000,11.190000,11.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,42,42,0.00000000,19.100000,19.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,43,43,0.00000000,36.724998,36.724998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,44,44,0.00000000,18.910000,18.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,45,0.00000000,47.040001,47.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,46,46,0.00000000,16.389999,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,47,47,0.00000000,26.110001,26.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,48,48,0.00000000,97.769997,97.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
