buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,244,-0.06713890,64.940002,60.580002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,CVS,CVS Health,Health Care,48,257,0.02938082,104.660004,107.735001,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,49,200,-0.04126170,147.110001,141.039993,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,245,0.10504778,332.420013,367.339996,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,30,0.06137035,153.820007,163.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,55,32,0.06642217,243.139999,259.289886,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,227,-0.07902367,89.720001,82.629997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,342,-0.00467159,70.639999,70.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,394,0.04530544,128.020004,133.820007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,130,0.05670783,195.740005,206.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,201,0.09912385,112.989998,124.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,144,-0.00587281,480.179993,477.359985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,343,-0.08733087,32.520000,29.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,452,-0.02261037,176.910004,172.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,469,-0.07664746,92.110001,85.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,92,180,-0.01659120,198.600006,195.304993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,GL,Globe Life,Financials,93,211,-0.01621316,176.399994,173.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,151,-0.05320869,346.559998,328.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,224,0.01480110,108.099998,109.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,MAS,Masco,Industrials,108,208,-0.00564481,79.720001,79.269997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,425,0.03582389,250.949997,259.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,455,-0.02961632,238.720001,231.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,186,0.03309210,48.349998,49.950001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,AEP,American Electric Power,Utilities,120,198,-0.01065699,137.000000,135.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,152,0.01627428,149.929993,152.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,369,-0.03482613,345.000000,332.984985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,ALL,Allstate,Financials,125,84,0.12288425,231.600006,260.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,126,213,0.10344016,213.360001,235.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,11,0.10474603,293.089996,323.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,27,0.07571058,244.880005,263.420013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,383,0.05206414,397.010010,417.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,65,0.03292536,81.699997,84.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,500,-0.35708960,228.009995,146.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,AES,AES Corporation,Utilities,139,192,0.01193724,14.660000,14.835000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.19723054,668.000000,536.250000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,108,-0.24111707,1213.560059,920.950012,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,188,-0.30942904,281.260010,194.229996,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,147,-0.18655327,258.799988,210.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,170,-0.24043107,401.820007,305.209991,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,172,-0.25858119,471.959991,349.920013,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,125,0.02982100,160.960007,165.759995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,155,0.00479405,260.739990,261.989990,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,189,-0.38477085,2335.000000,1436.560059,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,56,0.01894931,118.209999,120.449997,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,94,-0.11023379,417.929993,371.859985,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,187,-0.30518549,132.869995,92.320000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,168,-0.12138774,134.610001,118.269997,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,89,0.16132817,119.260002,138.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,66,-0.10336426,311.809998,279.579987,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,3,0.08678505,121.680000,132.240005,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,87,0.09254153,177.649994,194.089996,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,68,-0.01994103,532.570007,521.950012,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,24,0.00794386,378.910004,381.920013,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,119,0.03071219,142.940002,147.330002,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,165,-0.03995968,436.440002,419.000000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,33,0.15658893,519.960022,601.380005,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,57,-0.06713890,64.940002,60.580002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,58,0.10504778,332.420013,367.339996,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,7,0.06137035,153.820007,163.259995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,194,-0.26519096,161.279999,118.510002,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,47,-0.01913719,554.940002,544.320007,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,186,-0.23037064,675.390015,519.799988,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,92,-0.00467159,70.639999,70.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,78,-0.09844637,298.640015,269.239990,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,118,0.04530544,128.020004,133.820007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,31,0.05670783,195.740005,206.839996,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,9,0.09429926,107.529999,117.669998,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,132,0.02910047,34.020000,35.009998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,123,-0.16213346,94.120003,78.860001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,141,-0.16937464,1025.359985,851.690002,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,38,-0.00587281,480.179993,477.359985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,93,-0.08733087,32.520000,29.680000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,142,-0.02261037,176.910004,172.910004,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,159,-0.04034633,118.970001,114.169998,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,85,0.06207554,178.169998,189.229996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,53,0.01480110,108.099998,109.699997,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,61,-0.02441828,95.830002,93.489998,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,130,0.03582389,250.949997,259.940002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,185,-0.26890686,118.739998,86.809998,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,203,-0.26738697,398.000000,291.579987,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,145,-0.02961632,238.720001,231.649994,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,32,0.04209758,68.650002,71.540001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,50,-0.01065699,137.000000,135.539993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,40,0.01627428,149.929993,152.369995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,2,0.10474603,293.089996,323.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,120,0.01606171,386.010010,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,122,-0.02951291,261.579987,253.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,102,0.06791575,243.389999,259.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,12,0.06581260,352.820007,376.040009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,48,-0.01640635,76.190002,74.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,19,0.12953923,444.730011,502.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,39,0.00600042,86.660004,87.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,51,0.20562483,69.690002,84.019997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,110,0.05532132,99.599998,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,46,0.00213133,46.919998,47.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,158,-0.02978057,102.080002,99.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,30,0.05979103,513.789978,544.510010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,74,0.04958495,274.679993,288.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,162,-0.02676025,98.279999,95.650002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,106,0.07371020,82.959999,89.074997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,82,0.00087239,103.160004,103.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,43,0.09802345,784.710022,861.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,111,0.07296856,90.449997,97.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,191,-0.72993444,678.650024,183.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,26,0.03418548,180.339996,186.505005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,77,0.00575374,86.900002,87.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,137,-0.09579180,97.190002,87.879997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,75,-0.00765194,942.239990,935.030029,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,115,0.11251502,1619.250000,1801.439941,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,156,-0.00744442,90.000000,89.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,14,0.11731691,220.940002,246.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,167,-0.04335260,3.460000,3.310000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,21,0.10853716,23.309999,25.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,112,0.06594886,14.860000,15.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,282,-0.19723054,668.000000,536.250000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,221,-0.24111707,1213.560059,920.950012,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,424,-0.30942904,281.260010,194.229996,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,325,-0.18655327,258.799988,210.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,369,-0.24043107,401.820007,305.209991,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,372,-0.25858119,471.959991,349.920013,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,242,0.01205914,132.679993,134.279999,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,307,-0.03616885,44.790001,43.169998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,335,-0.06601143,96.650002,90.269997,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,167,0.00113566,52.830002,52.889999,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,114,-0.05057530,116.459999,110.570000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,13,0.01272986,70.699997,71.599998,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,41,0.01557849,295.920013,300.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,109,0.06383478,86.629997,92.160004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,394,-0.14442973,22.709999,19.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,60,0.09975309,20.250000,22.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,166,0.04493753,53.630001,56.040001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,16,0.29499020,35.730000,46.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,267,0.02982100,160.960007,165.759995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,374,-0.06015638,163.740005,153.889999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,123,0.12090488,76.919998,86.220001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,214,-0.02749787,58.549999,56.939999,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,111,0.12519175,84.750000,95.360001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,248,-0.02829067,59.029999,57.360001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,350,-0.09099517,84.510002,76.820000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,337,0.00479405,260.739990,261.989990,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,427,-0.38477085,2335.000000,1436.560059,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,453,-0.23131115,120.660004,92.750000,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,127,0.01894931,118.209999,120.449997,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,94,0.10992420,122.629997,136.110001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,195,-0.11023379,417.929993,371.859985,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,29,0.07502374,10.530000,11.320000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,285,-0.00722611,60.889999,60.450001,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,54,0.18620334,38.560001,45.740002,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,373,-0.12638028,223.690002,195.419998,当日前50,
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,281,-0.09506276,59.750000,54.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,187,0.16132817,119.260002,138.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,44,0.27826094,14.950000,19.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,422,-0.17615253,17.570000,14.475000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,206,-0.04832504,72.839996,69.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,81,0.24805576,322.750000,402.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,377,-0.11384897,207.380005,183.770004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,26,0.06137035,153.820007,163.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,93,9,0.85227273,2.640000,4.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,193,-0.00467159,70.639999,70.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,238,0.04530544,128.020004,133.820007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,287,0.02910047,34.020000,35.009998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,77,-0.00587281,480.179993,477.359985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,194,-0.08733087,32.520000,29.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,182,0.06207554,178.169998,189.229996,加粗信号,连续至少3个快照排名改善
