buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,77,-0.02358946,253.714996,247.729996,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,149,0.02343193,89.258499,91.349998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,245,0.03202785,355.940002,367.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,43,19,0.07268013,123.279999,132.240005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,44,118,0.00995387,82.379997,83.199997,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,403,-0.02510047,233.860001,227.990005,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,29,0.00239649,150.220001,150.580002,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,181,-0.02556386,558.599976,544.320007,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,144,-0.03854988,496.500000,477.359985,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,481,-0.08401906,49.215000,45.080002,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,425,-0.02927775,267.779999,259.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,298,-0.08064752,34.595001,31.805000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,385,-0.05266852,938.320007,888.900085,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,92,0.03670062,150.815002,156.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,206,0.03746504,631.655029,655.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,22,0.03070656,1289.300049,1328.890015,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,168,-0.01833217,189.830002,186.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,238,-0.00388688,120.919998,120.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,455,-0.05871602,246.100006,231.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,GPN,Global Payments,Financials,76,13,0.08815857,74.400002,80.959000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,5,0.08301728,524.710022,568.270020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,CMI,Cummins,Industrials,85,285,-0.01277084,673.020020,664.424988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,152,-0.06938253,163.729996,152.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,DXCM,Dexcom,Health Care,93,133,-0.02026837,73.019997,71.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,AWK,American Water Works,Utilities,105,123,0.03124284,130.589996,134.669998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,312,0.01919866,83.860001,85.470001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,482,-0.01074074,322.140015,318.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,59,0.05767552,500.125000,528.969971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,290,0.01278835,115.730003,117.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,AXP,American Express,Financials,122,449,-0.05895247,346.720001,326.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,COF,Capital One,Financials,124,392,0.01360827,200.062500,202.785004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,203,0.03412770,157.997894,163.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,D,Dominion Energy,Utilities,132,356,0.02361580,69.445000,71.084999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,334,0.02448755,110.260002,112.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,222,-0.00297190,77.389999,77.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,EIX,Edison International,Utilities,156,54,0.06874828,74.620003,79.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,321,-0.00590335,106.720001,106.089996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,S&P 500,FSLR,First Solar,Information Technology,167,458,-0.11238509,228.500000,202.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,185,0.05115799,86.790001,91.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,PYPL,PayPal,Financials,177,1,0.23896739,45.320000,56.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,AMGN,Amgen,Health Care,179,46,0.03415658,363.619995,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,51,-0.06820452,90.169998,84.019997,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,24,-0.04784217,401.109985,381.920013,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,131,-0.08903268,588.659973,536.250000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,122,-0.07831388,275.429993,253.860001,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,119,-0.10208435,164.080002,147.330002,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,66,-0.09383208,308.529999,279.579987,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,155,-0.07046307,281.850006,261.989990,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,170,-0.13579868,353.170013,305.209991,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,68,-0.04530648,546.719971,521.950012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,102,-0.04668983,272.649994,259.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,132,-0.04889984,36.810001,35.009998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,-0.04291918,338.309998,323.790009,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,177,-0.16173306,83.779999,70.230003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,85,-0.00994092,191.130005,189.229996,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,89,-0.06947055,148.839996,138.500000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,142,-0.10106577,192.350006,172.910004,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,87,0.00170314,193.759995,194.089996,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,147,-0.08266955,229.492004,210.520004,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,108,-0.07128595,991.640015,920.950012,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,94,-0.05532982,393.640015,371.859985,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,78,-0.07331183,290.540009,269.239990,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,31,0.02002168,202.779999,206.839996,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,9,-0.00717178,118.519997,117.669998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,7,0.03139808,158.289993,163.259995,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,120,-0.08856204,430.320007,392.209991,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,168,-0.08353356,129.050003,118.269997,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,58,0.03202785,355.940002,367.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,3,0.07268013,123.279999,132.240005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,30,-0.02767808,560.010010,544.510010,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,121,-0.05140754,40.849998,38.750000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,173,-0.11379585,64.150002,56.849998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,47,-0.02556386,558.599976,544.320007,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,38,-0.03854988,496.500000,477.359985,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,192,-0.30585367,61.500000,42.689999,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,130,-0.02927775,267.779999,259.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,79,-0.17992951,411.549988,337.500000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,57,-0.06367844,64.699997,60.580002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,19,-0.13687286,582.000000,502.339996,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,123,-0.10650352,88.260002,78.860001,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,33,0.12302522,535.500000,601.380005,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,53,-0.00209227,109.930000,109.699997,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,167,-0.14690722,3.880000,3.310000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,56,-0.00388688,120.919998,120.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,187,-0.17966946,112.540001,92.320000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,145,-0.05871602,246.100006,231.649994,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,14,-0.08230483,269.000000,246.860001,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,61,-0.03169347,96.550003,93.489998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,43,0.04821168,822.000000,861.630005,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,162,-0.06234683,102.010002,95.650002,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,40,-0.06938253,163.729996,152.369995,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,32,-0.02026837,73.019997,71.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,112,-0.12582786,18.120001,15.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,115,-0.00353463,1807.829956,1801.439941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,111,0.01188613,95.910004,97.050003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,152,-0.07647965,123.169998,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.23896739,45.320000,56.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,12,0.03415658,363.619995,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,60,-0.00882402,55.529999,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,136,-0.12631469,191.110001,166.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,80,0.01508844,88.809998,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,49,0.00087411,57.200001,57.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,81,-0.06767240,117.330002,109.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,69,0.03445449,48.759998,50.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,174,-0.06383313,384.440002,359.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,28,0.07862213,49.349998,53.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,41,0.09416128,250.740005,274.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,18,0.15881592,177.690002,205.910004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,118,-0.04557449,140.210007,133.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,26,-0.03244963,192.759995,186.505005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,27,0.00379437,52.709999,52.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,21,-0.00577145,25.990000,25.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,126,-0.01914001,116.510002,114.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,74,0.02013376,282.609985,288.299988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,52,0.08832015,27.740000,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,22,-0.02168570,138.339996,135.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,23,-0.04742712,129.039993,122.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,171,0.02078342,246.350006,251.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,42,-0.00692053,384.359985,381.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,15,0.12461535,182.000000,204.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,65,-0.10924954,129.520004,115.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,281,-0.29375651,76.559998,54.070000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,242,0.00531550,133.570007,134.279999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00131547,83.620003,83.730003,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,307,-0.10897839,48.450001,43.169998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,114,-0.07084034,119.000000,110.570000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,29,-0.16210215,13.510000,11.320000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,166,-0.05113444,59.060001,56.040001,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,94,-0.01111594,137.639999,136.110001,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,14,-0.07807217,70.959999,65.419998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,44,-0.00364958,19.180000,19.110001,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,16,0.07354993,43.099998,46.270000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,142,-0.22044958,41.369999,32.250000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,492,-0.39160662,38.840000,23.629999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,116,-0.13746159,159.389999,137.479996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,381,-0.16489988,42.450001,35.450001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,13,0.00632461,71.150002,71.599998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,41,-0.06844173,322.609985,300.529999,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,374,-0.13095777,177.080002,153.889999,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,103,-0.11487861,127.699997,113.029999,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,106,-0.06820452,90.169998,84.019997,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,54,-0.00152803,45.810001,45.740002,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,206,-0.05455537,73.320000,69.320000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,398,-0.07565217,23.000000,21.260000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,81,0.03247548,390.140015,402.809998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,394,-0.07608183,21.030001,19.430000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,109,0.04406941,88.269997,92.160004,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,149,-0.01851395,40.509998,39.759998,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,121,-0.01476908,127.970001,126.080002,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,419,-0.15435095,41.139999,34.790001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,57,-0.04784217,401.109985,381.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,282,-0.08903268,588.659973,536.250000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,350,-0.14215525,89.550003,76.820000,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,112,0.03422782,98.750000,102.129997,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,430,-0.27213460,113.510002,82.620003,当日前50,
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,21,-0.10686377,140.740005,125.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,335,-0.03629765,93.669998,90.269997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,152,-0.04530648,546.719971,521.950012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,211,-0.04668983,272.649994,259.920013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,422,-0.15152398,17.059999,14.475000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,169,-0.02347505,333.119995,325.299988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,5,0.09904452,31.400000,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,390,-0.16173306,83.779999,70.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,182,-0.00994092,191.130005,189.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,316,-0.10106577,192.350006,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,228,-0.04371808,23.559999,22.530001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,456,-0.33837082,81.389999,53.849998,加粗信号,连续至少3个快照排名改善
