buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-24,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,373,-0.09643114,423.100006,382.299988,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,181,-0.04547127,570.250000,544.320007,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,42,118,-0.00763358,83.839996,83.199997,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,43,19,0.06251009,124.459999,132.240005,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,244,-0.06642005,64.889999,60.580002,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,288,-0.08746853,234.369995,213.869995,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ALL,Allstate,Financials,46,84,0.03428252,251.440002,260.059998,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,VTR,Ventas,Real Estate,47,99,0.06867956,94.059998,100.519997,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,457,-0.02748647,216.470001,210.520004,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,STE,Steris,Health Care,49,113,-0.00550000,215.274002,214.089996,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,BRO,Brown & Brown,Financials,50,88,-0.02324228,69.269997,67.660004,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,433,0.02098035,395.728485,404.031006,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,276,0.01131547,516.109985,521.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,60,200,0.02176976,138.035004,141.039993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,344,-0.01891675,379.029999,371.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,383,-0.01534692,424.190002,417.679993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,399,-0.05969647,417.109985,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,111,0.13703408,174.919998,198.889999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,GL,Globe Life,Financials,87,211,-0.01760544,176.649994,173.539993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,IQV,IQVIA,Health Care,88,25,-0.00189610,208.324997,207.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,114,0.04640818,166.350006,174.070007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,479,-0.06414624,326.130005,305.209991,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,22,0.02538998,1295.984985,1328.890015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,AES,AES Corporation,Utilities,103,192,0.01470588,14.620000,14.835000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,310,-0.01431449,273.149994,269.239990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,426,-0.03871336,140.520004,135.080002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,496,-0.15934453,112.900002,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,29,0.02637853,146.710007,150.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,CMI,Cummins,Industrials,146,285,0.00665873,660.030029,664.424988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,469,-0.04039258,88.629997,85.050003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,168,-0.03081518,192.274994,186.350006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,5,0.10044538,516.400024,568.270020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,314,-0.00347458,103.610001,103.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,STT,State Street Corporation,Financials,176,134,0.03079750,179.884995,185.425003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,D,Dominion Energy,Utilities,189,356,0.01782650,69.839996,71.084999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,EQIX,Equinix,Real Estate,192,220,0.05993567,1022.929993,1084.239990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,BIIB,Biogen,Health Care,194,143,-0.01706366,205.699997,202.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,SRE,Sempra,Utilities,200,372,-0.01702075,94.589996,92.980003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,407,-0.06286394,84.150002,78.860001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,GD,General Dynamics,Industrials,205,37,0.03204625,374.614990,386.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,331,0.01514985,88.449997,89.790001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,7,0.01058491,161.550003,163.259995,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,131,-0.03291253,554.500000,536.250000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,155,-0.06854624,281.269989,261.989990,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,19,-0.21565753,640.460022,502.339996,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,121,-0.09904669,43.009998,38.750000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,53,-0.04392541,114.739998,109.699997,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,119,-0.09569111,162.919998,147.330002,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,38,-0.08595503,522.250000,477.359985,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,66,-0.04677805,293.299988,279.579987,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,58,0.00984162,363.760010,367.339996,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,132,-0.03580289,36.310001,35.009998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,24,0.03004481,370.779999,381.920013,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,142,-0.11654403,195.720001,172.910004,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,79,-0.21015678,427.299988,337.500000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,92,-0.02197804,71.889999,70.309998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,9,-0.00321902,118.050003,117.669998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,2,-0.03931284,337.040009,323.790009,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,102,-0.01787259,264.649994,259.920013,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,85,-0.00645811,190.460007,189.229996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,168,-0.07824800,128.309998,118.269997,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,47,-0.04547127,570.250000,544.320007,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,122,-0.04910664,266.970001,253.860001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,3,0.06251009,124.459999,132.240005,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,177,-0.16012915,83.620003,70.230003,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,57,-0.06642005,64.889999,60.580002,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,147,-0.02748647,216.470001,210.520004,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,89,-0.06715162,148.470001,138.500000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,32,-0.02759276,73.570000,71.540001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,145,-0.10140042,257.790009,231.649994,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,162,-0.07557745,103.470001,95.650002,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,173,-0.14318011,66.349998,56.849998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,33,0.10084393,546.289978,601.380005,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,158,-0.07517037,107.089996,99.040001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,68,0.01131547,516.109985,521.950012,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,110,-0.01305163,106.500000,105.110001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,130,-0.03679547,269.869995,259.940002,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,56,-0.01793726,122.650002,120.449997,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,38,13,0.01462455,25.299999,25.670000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,94,-0.01891675,379.029999,371.859985,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,106,-0.02479745,91.339996,89.074997,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,31,0.05032247,196.929993,206.839996,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,120,-0.05969647,417.109985,392.209991,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,87,0.01215061,191.759995,194.089996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,181,-0.34495543,86.330002,56.549999,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,45,111,-0.01801072,98.830002,97.050003,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,51,0.07842373,77.910004,84.019997,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,108,-0.01857456,938.380005,920.950012,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,170,-0.06414624,326.130005,305.209991,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,61,-0.03539001,96.919998,93.489998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,50,-0.01446961,137.529999,135.539993,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,167,-0.15776081,3.930000,3.310000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,78,-0.01431449,273.149994,269.239990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,30,-0.00155856,545.359985,544.510010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,123,-0.06286394,84.150002,78.860001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,192,-0.28956567,60.090000,42.689999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,116,-0.00969069,177.490005,175.770004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,40,-0.03970507,158.669998,152.369995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,28,0.09729957,48.509998,53.230000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,14,-0.03874459,256.809998,246.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,152,-0.06670493,121.879997,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,36,-0.03312326,615.580017,595.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,159,0.02128989,111.790001,114.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,4,0.07197574,310.660004,333.019989,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,60,0.02380958,53.759998,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,148,-0.10934478,227.720001,202.820007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,86,0.04755605,453.779999,475.359985,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,41,0.14450794,239.710007,274.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,88,-0.05638668,245.979996,232.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,107,0.00157525,82.529999,82.660004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,136,-0.08744603,182.970001,166.970001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,151,0.00591593,96.349998,96.919998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,20,0.01182293,165.779999,167.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,69,0.06796526,47.230000,50.439999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,174,-0.01843673,366.660004,359.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,59,0.11282434,214.669998,238.889999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,5,0.04955394,266.779999,280.000000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,52,0.13967539,26.490000,30.190001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,153,0.02212505,196.610001,200.960007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,112,-0.03941783,16.490000,15.840000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,150,-0.02831554,41.320000,40.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,281,-0.32217623,79.769997,54.070000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,2,394,-0.19209976,24.049999,19.430000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,242,0.00554146,133.539993,134.279999,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,307,-0.02945148,44.480000,43.169998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,114,-0.07271048,119.239998,110.570000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,7,166,-0.03479159,58.060001,56.040001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,0.00239440,83.529999,83.730003,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,13,0.01402063,70.610001,71.599998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,29,-0.16148148,13.500000,11.320000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,13,41,-0.05916788,319.429993,300.529999,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,14,94,-0.03365286,140.850006,136.110001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,15,103,-0.11908658,128.309998,113.029999,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,17,116,-0.12738817,157.550003,137.479996,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,20,8,-0.56200000,40.000000,17.520000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,23,419,-0.17422264,42.130001,34.790001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,142,-0.20605611,40.619999,32.250000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,26,81,0.04909367,383.959991,402.809998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,374,-0.13364863,177.630005,153.889999,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,30,54,-0.00218146,45.840000,45.740002,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,21,-0.11584723,142.169998,125.699997,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,34,350,-0.13878921,89.199997,76.820000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,109,0.09065093,84.500000,92.160004,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,36,381,-0.17481374,42.959999,35.450001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,37,44,0.04084967,18.360001,19.110001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,422,-0.15843028,17.200001,14.475000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,41,123,0.06143048,81.230003,86.220001,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,45,5,0.08114029,31.920000,34.509998,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,167,-0.04219489,55.220001,52.889999,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,47,108,0.02706553,7.020000,7.210000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,49,264,-0.16853299,70.550003,58.660000,当日前50,
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,53,149,-0.00624844,40.009998,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,282,-0.03291253,554.500000,536.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,58,206,0.00173415,69.199997,69.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,68,14,0.03234968,63.369999,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,150,-0.04677805,293.299988,279.579987,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,87,335,-0.00834892,91.029999,90.269997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,211,-0.01787259,264.649994,259.920013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,182,-0.00645811,190.460007,189.229996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,256,-0.04910664,266.970001,253.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,71,0.08469090,95.760002,103.870003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,325,-0.02748647,216.470001,210.520004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,187,-0.06715162,148.470001,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,152,0.01131547,516.109985,521.950012,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,112,0.08383735,94.230003,102.129997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,195,-0.01891675,379.029999,371.859985,加粗信号,连续至少3个快照收益为正
