buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,181,-0.01301903,551.500000,544.320007,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,271,-0.02047824,285.424988,279.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,81,0.08069619,464.829987,502.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,CMI,Cummins,Industrials,68,285,-0.03119626,685.820007,664.424988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,151,-0.06414532,350.609985,328.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,130,0.07432606,192.529999,206.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,WAB,Wabtec,Industrials,72,15,0.12255764,269.464996,302.489990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,88,180,-0.02479159,200.270004,195.304993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,BIIB,Biogen,Health Care,91,143,-0.06406516,216.029999,202.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,399,-0.00588043,394.529999,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,224,0.00301723,109.370003,109.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,65,0.03660478,81.410004,84.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,210,-0.00689920,184.080002,182.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,108,213,0.08523090,216.940002,235.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,455,-0.02884335,238.529999,231.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,367,0.03335592,251.529999,259.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,URI,United Rentals,Industrials,117,73,0.01670689,1123.189941,1141.954956,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,383,0.03652969,402.959991,417.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,407,-0.10315022,87.930000,78.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,417,-0.05497064,3126.939941,2955.050049,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,460,-0.07717568,344.084991,317.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,CARR,Carrier Global,Industrials,130,299,-0.06322231,73.550003,68.900002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,216,0.00374394,82.800003,83.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,MAS,Masco,Industrials,133,208,-0.00825726,79.930000,79.269997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,AES,AES Corporation,Utilities,137,192,0.01262799,14.650000,14.835000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,4,0.08623971,209.880005,227.979996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,77,0.09697557,225.830002,247.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,189,0.01941978,968.599976,987.409973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,42,0.02103123,128.389801,131.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,LII,Lennox International,Industrials,146,247,-0.04004046,563.929993,541.349976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,368,0.02124025,70.385002,71.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.14451857,626.840027,536.250000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,188,-0.27191962,266.769989,194.229996,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,147,-0.15331401,248.639999,210.520004,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,108,-0.18667699,1132.329956,920.950012,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,170,-0.19488777,379.089996,305.209991,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,125,-0.02413756,169.860001,165.759995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,172,-0.19901107,436.859985,349.920013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,89,0.11441906,124.279999,138.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,56,-0.02760964,123.870003,120.449997,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,155,0.00030539,261.910004,261.989990,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,7,0.03165874,158.250000,163.259995,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,119,-0.01266586,149.220001,147.330002,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,187,-0.28054867,128.320007,92.320000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,68,0.00070937,521.580017,521.950012,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,94,-0.03889798,386.910004,371.859985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,33,0.14098696,527.070007,601.380005,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,9,0.03446152,113.750000,117.669998,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,3,0.09579056,120.680000,132.240005,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,58,0.08580887,338.309998,367.339996,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,165,-0.02923867,431.619995,419.000000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,57,-0.07877129,65.760002,60.580002,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,92,-0.00999717,71.019997,70.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,38,-0.02845283,491.339996,477.359985,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,85,0.03926842,182.080002,189.229996,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,168,-0.13107049,136.110001,118.269997,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,2,0.06439841,304.200012,323.790009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,24,0.04629890,365.019989,381.920013,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,47,-0.01301903,551.500000,544.320007,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,93,-0.11137730,33.400002,29.680000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,66,-0.02047824,285.424988,279.579987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,87,0.09934859,176.550003,194.089996,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,132,0.02759020,34.070000,35.009998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,19,0.08069619,464.829987,502.339996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,142,-0.05560103,183.089996,172.910004,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,32,0.01996011,70.139999,71.540001,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,40,0.00673927,151.350006,152.369995,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,122,-0.02642377,260.750000,253.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,189,-0.31288410,2090.709961,1436.560059,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,130,-0.01088275,262.799988,259.940002,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,31,0.07432606,192.529999,206.839996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,118,0.00390101,133.300003,133.820007,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,79,-0.16515362,404.265991,337.500000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,51,0.19618450,70.239998,84.019997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,37,-0.06406516,216.029999,202.190002,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,50,-0.02271259,138.690002,135.539993,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,120,-0.00588043,394.529999,392.209991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,53,0.00301723,109.370003,109.699997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,145,-0.02884335,238.529999,231.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,102,0.03335592,251.529999,259.920013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,61,-0.02998546,96.379997,93.489998,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,123,-0.10315022,87.930000,78.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,159,0.00351587,113.769997,114.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,48,-0.02990289,77.250000,74.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,39,-0.00034399,87.209999,87.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,110,0.03464913,101.589996,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,191,-0.73857851,701.090027,183.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,30,0.06214763,512.650024,544.510010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,203,-0.25567980,391.739990,291.579987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,14,0.02956999,239.770004,246.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,106,0.04942272,84.879997,89.074997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,111,0.05294570,92.169998,97.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,43,0.10659748,778.630005,861.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,77,-0.02400894,89.550003,87.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,74,0.02854085,280.299988,288.299988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,171,-0.05661013,266.559998,251.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,26,0.04001005,179.330002,186.505005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,75,-0.01838238,952.539978,935.030029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,28,0.11686949,47.660000,53.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,202,-0.21860174,240.300003,187.770004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,112,0.01343570,15.630000,15.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,84,-0.06726844,291.369995,271.769989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,175,-0.07475133,68.360001,63.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,115,0.07542234,1675.099976,1801.439941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,198,-0.10441179,238.000000,213.149994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,167,-0.06760563,3.550000,3.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,4,0.17351466,283.779999,333.019989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,166,-0.10466930,25.700001,23.010000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,81,0.01409100,107.870003,109.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,27,0.04358972,50.700001,52.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,124,-0.03776435,23.170000,22.295000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,282,-0.14451857,626.840027,536.250000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,424,-0.27191962,266.769989,194.229996,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,325,-0.15331401,248.639999,210.520004,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,13,0.00845068,71.000000,71.599998,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,6,60,0.06250005,20.959999,22.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,394,-0.16213889,23.190001,19.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,167,-0.03976040,55.080002,52.889999,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,242,0.01305165,132.550003,134.279999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,307,-0.03959962,44.950001,43.169998,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,114,0.02265998,108.120003,110.570000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,109,0.01721861,90.599998,92.160004,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,335,-0.09585336,99.839996,90.269997,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,166,0.00376140,55.830002,56.040001,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,41,-0.01007937,303.589996,300.529999,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,29,-0.08635997,12.390000,11.320000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,221,-0.18667699,1132.329956,920.950012,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,16,0.25904762,36.750000,46.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,369,-0.19488777,379.089996,305.209991,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,214,-0.05868743,60.490002,56.939999,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,267,-0.02413756,169.860001,165.759995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,8,-0.18321682,21.450001,17.520000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,281,-0.19622414,67.269997,54.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,372,-0.19901107,436.859985,349.920013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,374,-0.09773686,170.559998,153.889999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,54,0.13498767,40.299999,45.740002,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,187,0.11441906,124.279999,138.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,103,-0.08677384,123.769997,113.029999,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,127,-0.02760964,123.870003,120.449997,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,337,0.00030539,261.910004,261.989990,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,123,0.10298072,78.169998,86.220001,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,317,-0.10237391,147.009995,131.960007,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,9,0.69791667,2.880000,4.890000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,170,0.01620969,140.039993,142.309998,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,431,-0.22023182,9.490000,7.400000,当日前50,
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,81,0.15514327,348.709991,402.809998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,373,-0.11168692,219.990005,195.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,422,-0.18998326,17.870001,14.475000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,116,0.11527541,123.269997,137.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,423,-0.28054867,128.320007,92.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,193,-0.00999717,71.019997,70.309998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,15,0.06439841,304.200012,323.790009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,435,-0.19078421,125.220001,101.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,150,-0.02047824,285.424988,279.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,49,0.08069619,464.829987,502.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,256,-0.02642377,260.750000,253.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,455,-0.20487131,57.889999,46.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,106,0.19618450,70.239998,84.019997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,243,-0.00588043,394.529999,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,438,-0.15292966,388.609985,329.179993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,119,0.00301723,109.370003,109.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,377,-0.13156277,211.610001,183.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,320,-0.02884335,238.529999,231.649994,加粗信号,连续至少3个快照收益为正
