buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-06-30,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,82,0.00706298,81.410004,81.985001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,62,0.00575835,184.080002,185.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,DVA,DaVita,Health Care,108,57,0.02641281,216.940002,222.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,46,0.04663464,251.529999,263.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,URI,United Rentals,Industrials,117,108,0.00852935,1123.189941,1132.770020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,70,0.03089640,402.959991,415.410004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,29,0.03718864,87.930000,91.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,80,0.02156739,3126.939941,3194.379883,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,69,0.00005818,344.084991,344.105011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,CARR,Carrier Global,Industrials,130,109,-0.00326315,73.550003,73.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,110,0.00929948,82.800003,83.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,AES,AES Corporation,Utilities,137,123,-0.00102389,14.650000,14.635000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,119,0.00919570,209.880005,211.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,104,0.01620689,225.830002,229.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,91,0.01012802,968.599976,978.409973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,111,0.00046885,128.389801,128.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,LII,Lennox International,Industrials,146,81,0.01560475,563.929993,572.729980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,129,-0.00419132,70.385002,70.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,153,116,-0.01054092,108.150002,107.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,159,120,0.01200802,348.100006,352.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,AMGN,Amgen,Health Care,163,141,0.01057687,358.329987,362.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,LNT,Alliant Energy,Utilities,167,140,-0.01242717,77.250000,76.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,0.15340433,626.840027,723.000000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,3,0.11665490,266.769989,297.890015,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,2,0.21344109,248.639999,301.709991,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,6,0.01939371,1132.329956,1154.290039,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,4,0.14307946,379.089996,433.329987,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,10,0.02266576,169.860001,173.710007,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,5,0.10754020,436.859985,483.839996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,65,0.09792403,124.279999,136.449997,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,54,-0.02357315,123.870003,120.949997,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,16,0.03642476,261.910004,271.450012,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,17,-0.03791469,158.250000,152.250000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,18,0.00542821,149.220001,150.029999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,7,0.08813901,128.320007,139.630005,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,9,0.11375044,521.580017,580.909973,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,13,0.02651782,386.910004,397.170013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,35,0.00478119,527.070007,529.590027,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,20,-0.00342856,113.750000,113.360001,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,19,-0.00464035,120.680000,120.120003,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,33,0.00023652,338.309998,338.390015,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,21,-0.01431813,431.619995,425.440002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,31,-0.02661192,65.760002,64.010002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,26,0.00971560,71.019997,71.709999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,22,0.01097003,491.339996,496.730011,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,25,0.02855886,182.080002,187.279999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,38,-0.00088161,136.110001,135.990005,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,30,0.12103871,304.200012,341.019989,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,37,0.03487483,365.019989,377.750000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,48,-0.04543971,551.500000,526.440002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,36,-0.02005994,33.400002,32.730000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,11,0.04430242,285.424988,298.070007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,63,-0.00407817,176.550003,175.830002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,29,0.03874373,34.070000,35.389999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,14,0.20605383,464.829987,560.609985,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,40,0.00786500,183.089996,184.529999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,67,-0.03977760,70.139999,67.349998,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,53,0.01499827,151.350006,153.619995,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,12,0.02289550,260.750000,266.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,32,0.08753965,2090.709961,2273.729980,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,47,-0.02633175,262.799988,255.880005,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,28,0.03926659,192.529999,200.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,52,0.05506373,133.300003,140.639999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,50,-0.01629125,404.265991,397.679993,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,23,0.06036454,70.239998,74.480003,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,42,0.00013886,216.029999,216.059998,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,44,-0.01355544,138.690002,136.809998,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,24,0.05431778,394.529999,415.959991,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,34,0.00365726,109.370003,109.769997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,41,0.04800234,238.529999,249.979996,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,27,0.04663464,251.529999,263.260010,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,46,-0.00269759,96.379997,96.120003,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,15,0.03718864,87.930000,91.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,49,0.03243388,113.769997,117.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,55,-0.01242717,77.250000,76.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,59,-0.00894392,87.209999,86.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,56,-0.01496206,101.589996,100.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,39,0.04740074,512.650024,536.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,8,0.23301169,391.739990,483.019989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,71,0.03133841,84.879997,87.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,72,0.03222308,92.169998,95.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,62,0.02075437,778.630005,794.789978,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,64,0.02836396,89.550003,92.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,94,-0.00393903,266.559998,265.510010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,84,-0.01792052,952.539978,935.469971,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,87,-0.00272768,47.660000,47.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,91,0.14927178,240.300003,276.170013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,77,0.11004479,15.630000,17.350000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,109,0.00365711,68.360001,68.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,125,0.01330669,1675.099976,1697.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,81,0.14264711,238.000000,271.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,82,0.06197183,3.550000,3.770000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,120,0.01966307,283.779999,289.359985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,101,-0.01712066,25.700001,25.260000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,124,0.03596919,107.870003,111.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,98,0.05955973,23.170000,24.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,155,88,0.07234134,899.900024,965.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,157,155,-0.02295595,179.910004,175.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,158,75,0.05028277,816.979980,858.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,126,0.05921924,337.390015,357.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,130,0.05569328,334.690002,353.329987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,164,150,0.03296572,79.779999,82.410004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,0.15340433,626.840027,723.000000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,3,0.11665490,266.769989,297.890015,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,2,0.21344109,248.639999,301.709991,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,8,-0.00492955,71.000000,70.650002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,5,9,0.06427916,10.890000,11.590000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,6,21,0.02337796,20.959999,21.450001,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,10,0.02673557,23.190001,23.809999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,52,-0.04874731,55.080002,52.395000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,11,0.00135793,132.550003,132.729996,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,12,0.04649611,44.950001,47.040001,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,13,0.06058079,108.120003,114.669998,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,15,0.05044150,90.599998,95.169998,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,22,-0.00667299,31.469999,31.260000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,19,0.03044873,99.839996,102.879997,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,18,-0.01594130,55.830002,54.939999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,14,0.04117395,303.589996,316.089996,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,17,0.19128329,12.390000,14.760000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,6,0.01939371,1132.329956,1154.290039,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,44,0.04326531,36.750000,38.340000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,4,0.14307946,379.089996,433.329987,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,46,-0.02909575,60.490002,58.730000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,23,0.08928571,14.560000,15.860000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,23,24,0.02391301,92.000000,94.199997,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,60,0.02266576,169.860001,173.710007,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,26,30,-0.12156863,7.650000,6.720000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,29,31,-0.39237668,4.460000,2.710000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,32,0.00000000,39.490002,39.490002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,27,0.05498282,5.820000,6.140000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,33,-0.03051983,47.509998,46.060001,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,34,0.63589736,21.450001,35.090000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,7,0.04102872,67.269997,70.029999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,5,0.10754020,436.859985,483.839996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,41,0.00627349,170.559998,171.630005,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,76,0.04119107,40.299999,41.959999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,200,0.09792403,124.279999,136.449997,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,39,0.00808190,18.559999,18.709999,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,88,-0.05413264,123.769997,117.070000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,180,-0.02357315,123.870003,120.949997,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,78,0.03642476,261.910004,271.450012,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,45,0.01995657,78.169998,79.730003,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,166,-0.07189983,147.009995,136.440002,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,35,0.27430556,2.880000,3.670000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,118,0.01206800,140.039993,141.729996,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,129,-0.03477345,9.490000,9.160000,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,50,53,0.01291990,116.099998,117.599998,当日前50,
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,60,47,0.01337855,50.080002,50.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,67,0.11535660,123.269997,137.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,40,0.08813901,128.320007,139.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,58,0.06819992,125.220001,133.759995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,100,77,0.02848551,56.520000,58.130001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,64,0.04430242,285.424988,298.070007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,65,0.02289550,260.750000,266.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,29,0.20262574,57.889999,69.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,62,0.05984419,28.240000,29.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,99,0.05431778,394.529999,415.959991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,37,0.14459228,388.609985,444.799988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,120,0.00365726,109.370003,109.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,71,0.07210917,310.640015,333.040009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,82,0.10855777,1794.619995,1989.439941,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,105,0.04663464,251.529999,263.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,73,0.03718864,87.930000,91.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,141,0.03321084,78.889999,81.510002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,172,48,0.15340202,64.080002,73.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,123,0.04415686,74.959999,78.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,151,0.02942711,57.430000,59.119999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,146,0.04602703,287.440002,300.670013,加粗信号,连续至少3个快照排名改善
