buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,5,0.20594480,58.875000,71.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,122,0.12335741,37.290001,41.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,50,0.06889504,347.630005,371.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,95,0.02531312,37.529999,38.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,47,0.04775157,114.970001,120.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,106,0.12435003,130.759995,147.020004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,138,0.06633295,7.990000,8.520000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,45,0.13541864,107.739998,122.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,142,0.00426309,138.399994,138.990005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,124,0.05030192,205.360001,215.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,34,0.24686037,136.960007,170.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,114,0.06960189,331.600006,354.679993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,108,0.06002463,512.789978,543.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,230,-0.01238942,33.900002,33.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,127,0.08898255,602.140015,655.719971,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,111,46,0.02072425,47.770000,48.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,66,0.07328041,148.880005,159.789993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,80,0.04800084,475.200012,498.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,190,0.05530572,22.240000,23.469999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,117,92,0.00974581,52.330002,52.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,90,0.02999120,34.009998,35.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,79,0.04532900,68.830002,71.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,109,0.06273883,31.400000,33.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,144,0.02798312,94.699997,97.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,224,-0.03798276,46.599998,44.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,152,0.06148487,177.929993,188.869995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,111,0.04413003,106.730003,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,96,0.10239616,384.779999,424.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,62,0.03157738,68.720001,70.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,7,0.10272955,10.075000,11.110000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,3,0.15667016,19.340000,22.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,18,0.00060292,132.690002,132.770004,当日前50,
2026-06-24,2026-07-01,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1,0.04115681,17.980000,18.719999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,19,0.03014481,42.130001,43.400002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,4,0.15537182,48.400002,55.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,35,0.06787281,88.989998,95.029999,当日前50,
2026-06-24,2026-07-01,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,12,0.16046515,12.900000,14.970000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,13,-0.20261436,24.480000,19.520000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,536,-0.00443660,11.270000,11.220000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,5,0.31293878,9.970000,13.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,101,-0.01590461,5.030000,4.950000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,39,0.10270270,9.250000,10.200000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,6,-0.00149251,53.599998,53.520000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,2,0.11932131,91.349998,102.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,21,0.02059202,7.770000,7.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,84,0.05347593,14.960000,15.760000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,22,0.03574120,26.580000,27.530001,当日前50,
2026-06-24,2026-07-01,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,174,0.12861274,34.599998,39.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,ALKS,ALKERMES,Health Care,20,201,0.02517344,50.450001,51.720001,当日前50,
2026-06-24,2026-07-01,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,88,-0.01737125,17.270000,16.969999,当日前50,
2026-06-24,2026-07-01,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,44,0.03454894,5.210000,5.390000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,10,0.09511778,284.910004,312.010010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,11,0.07630656,28.700001,30.889999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,107,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,9,0.21096173,9.670000,11.710000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,395,0.00673671,97.970001,98.629997,当日前50,
2026-06-24,2026-07-01,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,118,0.31262323,10.140000,13.310000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,61,0.36675026,11.970000,16.360001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,47,0.13890031,48.380001,55.099998,当日前50,
2026-06-24,2026-07-01,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,52,0.04954842,81.940002,86.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,164,-0.11223201,63.439999,56.320000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1290,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,49,0.03823347,33.740002,35.029999,当日前50,
2026-06-24,2026-07-01,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,281,0.05227779,13.390000,14.090000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,50,-0.00638981,3.130000,3.110000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,MGNI,MAGNITE INC,Communication,37,157,0.10880262,18.290001,20.280001,当日前50,
2026-06-24,2026-07-01,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,223,-0.00000002,7.090000,7.090000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,1724,-0.04838712,6.820000,6.490000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,SEZL,SEZZLE INC,Financials,40,132,0.09989319,159.270004,175.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,54,0.05657493,6.540000,6.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,ACA,ARCOSA INC,Industrials,42,270,0.00360264,144.339996,144.860001,当日前50,
2026-06-24,2026-07-01,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,63,-0.06622036,82.150002,76.709999,当日前50,
2026-06-24,2026-07-01,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,65,0.04043623,29.799999,31.004999,当日前50,
2026-06-24,2026-07-01,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,66,0.11881980,216.580002,242.313995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,286,-0.00766795,18.910000,18.764999,当日前50,
2026-06-24,2026-07-01,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,1836,-0.32919255,1.610000,1.080000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,70,-0.03596232,80.639999,77.739998,当日前50,
2026-06-24,2026-07-01,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,71,0.01068699,13.100000,13.240000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,541,-0.05132190,12.860000,12.200000,当日前50,
2026-06-24,2026-07-01,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,46,0.06182797,11.160000,11.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,55,0.14812325,29.840000,34.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,299,-0.01339289,29.120001,28.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,122,-0.04729729,19.240000,18.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,34,0.06263688,22.830000,24.260000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,119,0.06770829,5.760000,6.150000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,73,0.20000002,6.600000,7.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,23,0.04350018,19.770000,20.629999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,579,0.02413497,34.389999,35.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,181,0.00960845,69.209999,69.875000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,8,0.10696171,21.690001,24.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,XNCR,XENCOR INC,Health Care,85,114,0.06435988,14.450000,15.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,30,0.18445601,9.650000,11.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,15,0.13643568,82.089996,93.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,177,0.05443974,56.759998,59.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,CDNA,CAREDX INC,Health Care,98,153,0.07814231,27.129999,29.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,227,-0.02777779,5.400000,5.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,113,0.00513702,17.520000,17.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,447,0.00430558,28.799999,28.924000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,74,0.20458012,6.550000,7.890000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,156,0.02659229,107.550003,110.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,165,0.04760607,36.549999,38.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,276,0.00536476,143.529999,144.300003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,162,0.11113146,54.619999,60.689999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,589,-0.00134274,18.620001,18.594999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,154,0.12858039,63.540001,71.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,MTRN,MATERION CORP,Materials,135,159,0.05218458,269.619995,283.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,64,0.17746483,10.650000,12.540000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,187,0.03267532,29.379999,30.340000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,83,0.18912637,10.760000,12.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
