buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,40,212,0.08128123,99.900002,108.019997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,41,113,0.04440037,80.629997,84.209999,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,180,0.05240444,162.199997,170.699997,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,470,-0.01765564,20.389999,20.030001,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,321,0.06135626,130.059998,138.039993,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,463,-0.01300079,46.919998,46.310001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,214,-0.04473834,86.949997,83.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,483,-0.08136007,49.410000,45.389999,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,142,0.05115911,87.570000,92.050003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,144,0.27301822,56.259998,71.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,155,0.10695703,113.410004,125.540001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,481,-0.00806255,121.550003,120.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,82,0.20155412,186.600006,224.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,88,0.00807578,380.149994,383.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,413,0.00218427,228.910004,229.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,287,0.05360035,24.719999,26.045000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,231,-0.04080355,63.720001,61.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,218,0.13801050,329.540009,375.019989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,111,0.10443301,143.919998,158.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,308,0.12894503,44.360001,50.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,79,0.08629032,310.000000,336.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,IP,International Paper,Materials,78,279,0.15973743,36.560001,42.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,NRG,NRG Energy,Utilities,80,299,-0.00849919,137.660004,136.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,A,Agilent Technologies,Health Care,81,118,0.08873455,126.669998,137.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,GL,Globe Life,Financials,82,208,-0.00689148,175.580002,174.369995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,83,89,0.09409615,234.759995,256.850006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,472,-0.00057661,86.720001,86.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,143,0.02258654,468.420013,479.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,263,0.01750453,93.690002,95.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,363,-0.02429543,30.870001,30.120001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,STE,Steris,Health Care,98,109,0.07570983,203.210007,218.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,AEP,American Electric Power,Utilities,104,243,-0.00112165,133.740005,133.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,501,-0.34903748,1963.599976,1278.229980,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,RMD,ResMed,Health Care,113,132,0.06153929,191.259995,203.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,346,0.05630465,80.099998,84.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,70,0.14662965,143.899994,165.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,297,0.06902275,216.740005,231.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,197,0.20015025,106.470001,127.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,59,0.15650506,1156.640015,1337.660034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,120,0.09568208,110.470001,121.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,MTB,M&T Bank,Financials,130,332,0.07420856,231.240005,248.399994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,187,-0.32206855,279.040009,189.169998,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,177,-0.11775447,585.880005,516.890015,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,170,-0.14410946,1051.770020,900.200012,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.16822775,244.490005,203.360001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,183,-0.21468776,371.329987,291.609985,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,185,-0.20315626,420.119995,334.769989,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,189,-0.25766677,670.750000,497.920013,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,110,-0.08684868,407.260010,371.890015,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,132,-0.04789836,519.849976,494.950012,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,186,-0.30700031,132.279999,91.669998,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,116,0.16308386,118.160004,137.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,96,-0.08197524,304.359985,279.410004,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,102,-0.10758815,299.940002,267.670013,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,25,0.07590923,157.820007,169.800003,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,172,-0.23936440,117.059998,89.040001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,200,-0.23479350,272.005005,208.139999,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,167,-0.21336618,1038.589966,816.989990,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,195,-0.23562729,151.850006,116.070000,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,13,0.14266144,116.779999,133.440002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,166,-0.01982485,428.250000,419.760010,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,147,-0.16470083,93.260002,77.900002,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,203,-0.28839858,397.019989,282.519989,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,98,0.06135626,130.059998,138.039993,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,44,0.10695703,113.410004,125.540001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,171,-0.00806255,121.550003,120.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,28,0.00807578,380.149994,383.220001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,142,0.18300975,142.669998,168.779999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,149,-0.17416949,249.240005,205.830002,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,68,-0.04080355,63.720001,61.119999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,63,0.13801050,329.540009,375.019989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,181,-0.15743349,411.920013,347.070007,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,0.02750737,541.309998,556.200012,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,48,-0.01764646,200.039993,196.509995,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,158,-0.05431285,121.150002,114.570000,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,83,-0.05947635,1423.760010,1339.079956,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,154,-0.16700147,204.130005,170.039993,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,88,0.04731341,389.529999,407.959991,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,162,0.09912253,234.759995,258.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,56,0.02959463,148.000000,152.380005,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,198,-0.28873073,892.250000,634.630005,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,156,0.11190093,130.830002,145.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,41,0.02258654,468.420013,479.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,131,0.14879045,164.929993,189.470001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,24,0.06456769,68.919998,73.370003,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,77,0.01750453,93.690002,95.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,12,0.09076534,290.915009,317.320007,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,117,-0.02429543,30.870001,30.120001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,10,0.13860154,104.400002,118.870003,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,201,-0.31742051,275.250000,187.880005,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,76,0.13587949,245.070007,278.369995,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,73,-0.00112165,133.740005,133.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,188,-0.34903748,1963.599976,1278.229980,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,22,0.14662965,143.899994,165.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,127,0.06258502,66.150002,70.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,144,0.10949214,169.509995,188.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,20,0.08429152,347.010010,376.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,119,0.07491832,171.520004,184.369995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,64,0.07205392,103.949997,111.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,54,0.24476215,473.480011,589.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,52,0.01496017,197.190002,200.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,60,-0.00858254,74.570000,73.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,141,0.00539894,242.639999,243.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,55,0.01178689,84.839996,85.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,133,0.00473045,80.330002,80.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,151,0.04150455,853.400024,888.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,150,0.07792617,32.209999,34.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,173,-0.07841564,62.360001,57.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,53,0.04473686,45.599998,47.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,80,0.02171302,291.070007,297.390015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,105,0.11179299,97.769997,108.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,120,0.02727006,203.520004,209.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,159,0.04672708,97.695000,102.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,113,0.09579892,82.360001,90.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,161,0.04328089,94.730003,98.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,57,0.22570314,68.629997,84.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,180,-0.26358731,75.989998,55.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,100,0.10514011,222.369995,245.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,23,0.16688918,22.469999,26.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,121,0.10247785,89.190002,98.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,61,0.03484116,87.540001,90.589996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,424,-0.32206855,279.040009,189.169998,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,401,-0.11775447,585.880005,516.890015,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,380,-0.14410946,1051.770020,900.200012,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,390,-0.16822775,244.490005,203.360001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,411,-0.21468776,371.329987,291.609985,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,268,0.01053578,132.880005,134.279999,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,376,0.17882813,36.180000,42.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,400,0.01811766,85.000000,86.540001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,417,-0.20315626,420.119995,334.769989,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,86,0.06462925,279.440002,297.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,492,-0.48279712,44.759998,23.150000,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,473,-0.30310573,84.360001,58.790001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,219,0.08153472,83.400002,90.199997,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,385,0.03410064,151.610001,156.779999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,254,0.09694197,48.070000,52.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,435,-0.25766677,670.750000,497.920013,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,228,-0.08684868,407.260010,371.890015,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,423,-0.13804247,21.660000,18.670000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,459,-0.15075916,92.199997,78.300003,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,266,-0.04789836,519.849976,494.950012,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,321,0.12010181,98.250000,110.050003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,488,-0.38636363,6.600000,4.050000,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,237,0.14113970,79.849998,91.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,464,-0.16800917,8.690000,7.230000,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,491,-0.22090833,111.629997,86.970001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,419,-0.30700031,132.279999,91.669998,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,181,0.03080884,97.050003,100.040001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,260,-0.08803277,61.000000,55.630001,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,238,0.16308386,118.160004,137.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,97,0.30818349,17.230000,22.540001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,196,-0.08197524,304.359985,279.410004,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,362,-0.07707287,82.129997,75.800003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,312,0.01304735,55.950001,56.680000,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,212,-0.10758815,299.940002,267.670013,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,479,-0.29993083,86.720001,60.709999,当日前50,
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,40,0.44085337,31.870001,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,138,0.12952622,77.050003,87.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,304,0.05865401,53.790001,56.945000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,119,-0.00056508,106.190002,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,186,0.14019445,74.040001,84.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,412,-0.07372983,16.139999,14.950000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,198,0.10104864,20.980000,23.100000,加粗信号,连续至少3个快照收益为正
