buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,4,0.03381506,325.890015,336.910004,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,148,-0.03185642,431.309998,417.570007,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,87,0.00648179,194.389999,195.649994,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,8,0.08879831,218.360001,237.750000,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,19,0.02400503,282.024994,288.795013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,32,0.04878250,243.119995,254.979996,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,25,0.06915703,491.489990,525.479980,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,45,49,0.06561641,65.379997,69.669998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,46,125,-0.03413003,177.410004,171.354996,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,A,Agilent Technologies,Health Care,47,118,0.03354395,133.434097,137.910004,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,48,111,0.03776975,153.164993,158.949997,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,49,43,0.01777134,131.110001,133.440002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,50,74,0.04511700,1224.150024,1279.380005,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,ALL,Allstate,Financials,52,86,0.03743843,251.880005,261.309998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,AMGN,Amgen,Health Care,53,65,0.02789243,366.049988,376.260010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,AON,Aon plc,Financials,55,42,0.04218754,352.355011,367.220001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,56,41,0.05629822,286.510010,302.640015,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,59,11,0.04297190,142.535004,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,60,135,0.01316497,83.555000,84.654999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,65,64,0.02455541,651.179993,667.169983,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,XOM,ExxonMobil,Energy,66,77,0.00200671,154.479996,154.789993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,MRSH,Marsh McLennan,Financials,70,68,0.04112462,176.050003,183.289993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,LLY,Lilly (Eli),Health Care,71,90,0.03001516,1163.079956,1197.989990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,72,17,0.11012287,203.500000,225.910004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,WAB,Wabtec,Industrials,73,54,0.03803710,289.980011,301.010010,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,EG,Everest Group,Financials,75,63,0.04331858,373.165009,389.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,77,94,0.04629627,72.360001,75.709999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,CTAS,Cintas,Industrials,83,52,0.04777510,201.360001,210.979996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,119,0.03602634,130.460007,135.160004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,GD,General Dynamics,Industrials,91,44,0.04271847,373.140015,389.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,92,138,-0.04503565,57.509998,54.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,96,99,-0.01549466,192.970001,189.979996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,NOC,Northrop Grumman,Industrials,99,58,0.04194586,525.200012,547.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,VRSN,Verisign,Information Technology,101,45,0.04657455,262.589996,274.820007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,103,34,0.07410191,319.829987,343.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,106,18,0.12126499,194.779999,218.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,107,113,0.02839344,81.885002,84.209999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,AMP,Ameriprise Financial,Financials,110,39,0.02276320,526.289978,538.270020,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,TXT,Textron,Industrials,115,93,0.04794106,91.675003,96.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,117,142,0.03823594,88.660004,92.050003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,127,143,0.01360643,472.570007,479.000000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,COP,ConocoPhillips,Energy,128,124,-0.02702026,118.800003,115.589996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,XYL,Xylem Inc.,Industrials,129,153,0.03405514,116.135002,120.089996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.01008831,55.509998,56.070000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,12,-0.05356714,335.279999,317.320007,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,22,0.03819296,158.929993,165.000000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,10,0.02659990,115.790001,118.870003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,23,0.01001541,25.959999,26.219999,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,65,-0.15862068,207.350006,174.460007,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,3,0.03381506,325.890015,336.910004,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,4,0.08879831,218.360001,237.750000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,9,0.04878250,243.119995,254.979996,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,8,0.06915703,491.489990,525.479980,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,11,13,0.01777134,131.110001,133.440002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,20,0.02789243,366.049988,376.260010,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,1,0.11418211,132.419998,147.539993,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,14,7,0.06833762,284.470001,303.910004,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,15,17,0.02477925,245.770004,251.860001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,16,30,-0.05309563,627.169983,593.869995,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,19,0.02455541,651.179993,667.169983,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,18,15,0.04534793,25.580000,26.740000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,28,-0.03424812,396.809998,383.220001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,6,0.11012287,203.500000,225.910004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,27,0.00138106,130.339996,130.520004,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,22,16,0.04777510,201.360001,210.979996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,24,0.02715950,71.430000,73.370003,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,14,0.04657455,262.589996,274.820007,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,11,0.07410191,319.829987,343.529999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,55,-0.00831795,86.559998,85.839996,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,27,56,-0.01722024,155.050003,152.380005,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,25,0.01957494,166.539993,169.800003,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,68,-0.00472237,61.410000,61.119999,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,30,26,-0.00317669,390.339996,389.100006,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,41,0.01360643,472.570007,479.000000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,32,50,-0.02854992,93.169998,90.510002,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,34,0.02529522,537.650024,551.250000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,44,0.02775275,122.150002,125.540001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,40,0.00963600,46.700001,47.150002,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,36,38,-0.03556300,203.020004,195.800003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,64,0.02351217,108.879997,111.440002,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,38,60,-0.00121585,74.019997,73.930000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,31,0.04161688,50.220001,52.310001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,5,0.05587219,124.570000,131.529999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,73,0.00390763,133.070007,133.589996,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,52,0.01213712,197.740005,200.139999,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,43,0.02055048,545.000000,556.200012,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,48,-0.07332832,212.059998,196.509995,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,32,0.04280301,110.739998,115.480003,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,77,-0.00355384,95.669998,95.330002,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,47,67,-0.09211589,124.300003,112.849998,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,21,0.11317370,50.099998,55.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,75,-0.00312197,60.860001,60.669998,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,50,51,-0.01782464,274.899994,270.000000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,53,53,0.05095956,45.330002,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,54,57,0.01766270,82.660004,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,80,0.01989101,291.589996,297.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,61,18,0.10697549,113.110001,125.209999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,62,39,-0.00392183,856.739990,853.380005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,71,62,0.03745241,49.930000,51.799999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,LIN,Linde plc,Materials,73,92,-0.00324380,508.670013,507.019989,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,29,0.07049474,56.599998,60.590000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,89,42,0.02653403,30.150000,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,93,37,0.02157759,238.210007,243.350006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,94,98,0.06323647,129.830002,138.039993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,100,120,0.00057435,208.949997,209.070007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,102,66,0.08310620,29.360001,31.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,106,126,-0.02590206,232.800003,226.770004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,107,144,0.02753651,183.029999,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,113,114,0.02154150,172.690002,176.410004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,114,63,0.11377743,336.709991,375.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,116,36,0.08962480,43.180000,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,117,79,0.01507360,83.589996,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,123,102,-0.03992100,278.799988,267.670013,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,124,145,0.06777840,37.180000,39.700001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,126,82,0.04273570,266.989990,278.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,129,143,0.02728736,68.529999,70.400002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,142,103,0.02544498,792.690002,812.859985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,143,134,0.04873452,238.639999,250.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,144,97,-0.02454189,30.559999,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,156,122,0.03256083,104.419998,107.820000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,158,135,0.09642992,27.170000,29.790001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,159,154,-0.03182834,175.630005,170.039993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,160,158,0.02103200,112.209999,114.570000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00155276,83.720001,83.849998,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,3,-0.00139276,7.180000,7.170000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,4,0.35087407,56.630001,76.500000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,209,-0.10306291,12.080000,10.835000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,89,-0.00222898,71.779999,71.620003,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,6,0.01008831,55.509998,56.070000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,8,31,-0.06555489,34.779999,32.500000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,9,40,-0.02401702,47.049999,45.919998,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ADVB,Advanced Biomed Inc. - Common Stock,,10,7,0.17224490,12.250000,14.360000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,11,8,0.10107527,4.650000,5.120000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,12,9,-0.16962529,20.280001,16.840000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,13,10,-0.15032323,18.559999,15.770000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,16,70,0.02956091,45.330002,46.669998,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,82,-0.04251053,423.660004,405.649994,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,18,34,-0.05356714,335.279999,317.320007,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,19,44,-0.01883949,13.270000,13.020000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,20,86,-0.02221787,304.260010,297.500000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,21,51,0.03819296,158.929993,165.000000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,22,26,0.00978830,87.860001,88.720001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,23,43,0.01865328,21.980000,22.389999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,24,54,0.05794191,54.709999,57.880001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,25,0.05322862,5.730000,6.035000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,26,29,0.02659990,115.790001,118.870003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,27,55,0.01001541,25.959999,26.219999,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,28,33,0.03674309,17.010000,17.635000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,32,0.04669698,146.154999,152.979996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,122,-0.05222437,5.170000,4.900000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,14,0.03344334,90.900002,93.940002,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,32,137,-0.15862068,207.350006,174.460007,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,33,46,-0.03573842,88.699997,85.529999,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,108,0.00183323,21.820000,21.860001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,35,62,-0.03280364,19.510000,18.870001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,13,0.03381506,325.890015,336.910004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,37,167,-0.04563758,7.450000,7.110000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,16,0.08879831,218.360001,237.750000,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,39,28,0.04878250,243.119995,254.979996,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,40,23,0.06915703,491.489990,525.479980,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,41,36,0.01777134,131.110001,133.440002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,177,-0.00974932,129.240005,127.980003,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,48,0.02789243,366.049988,376.260010,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,44,5,0.11418211,132.419998,147.539993,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,35,0.05629822,286.510010,302.640015,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,46,21,0.06833762,284.470001,303.910004,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,42,0.02004708,250.410004,255.429993,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,48,161,-0.03879343,140.229996,134.789993,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,41,0.02477925,245.770004,251.860001,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,50,67,-0.05309563,627.169983,593.869995,当日前50,
2026-07-22,2026-07-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,52,47,0.02455541,651.179993,667.169983,加粗信号,连续至少3个快照收益为正
