buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,25,-0.07126195,565.799988,525.479980,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,35,0.01769551,150.320007,152.979996,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,461,-0.08253910,951.669983,873.119995,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,70,0.02306548,161.279999,165.000000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,GPN,Global Payments,Financials,45,14,0.10560967,76.029999,84.059502,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,487,-0.14575332,111.970001,95.650002,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,260,0.02784037,270.829987,278.369995,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,48,33,0.01850745,116.709999,118.870003,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,META,Meta Platforms,Communication Services,49,107,-0.11258054,669.210022,593.869995,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,283,-0.05787237,35.250000,33.209999,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,111,0.04620552,151.929993,158.949997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,72,0.02237761,190.145004,194.399994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,59,0.03255940,1295.479980,1337.660034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,IQV,IQVIA,Health Care,74,20,0.02700986,207.850006,213.464005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,39,0.06201173,506.839996,538.270020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,203,-0.03256930,157.509995,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,114,0.05069837,77.320000,81.239998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,111,145,-0.02866033,392.355011,381.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,AXP,American Express,Financials,115,428,-0.04364193,350.579987,335.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,COF,Capital One,Financials,123,398,0.02772885,201.414993,207.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,VLO,Valero Energy,Energy,131,24,0.08684690,280.637512,305.010010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,10,0.10165016,283.619995,312.450012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,21,0.06168765,527.010010,559.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,346,0.00248814,84.400002,84.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,141,-0.06327755,353.679993,331.299988,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,EIX,Edison International,Utilities,146,95,0.04628270,75.190002,78.669998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,409,-0.00917066,251.889999,249.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,171,0.01081249,176.184998,178.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,27,-0.01221532,198.929993,196.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,CF,CF Industries,Materials,172,230,0.02394387,116.940002,119.739998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,V,Visa Inc.,Financials,176,121,0.03832598,348.980011,362.355011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,MTB,M&T Bank,Financials,185,332,0.02540816,242.244995,248.399994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,16,0.08446737,88.910004,96.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,248,-0.01911091,434.829987,426.519989,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,PAYX,Paychex,Industrials,197,112,0.07383301,107.540001,115.480003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,94,0.04890550,72.180000,75.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,NTRS,Northern Trust,Financials,205,169,-0.00561154,183.550003,182.520004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,37,-0.00262731,487.190002,485.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,267,0.02505086,17.165001,17.594999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,S&P 500,VLTO,Veralto,Industrials,217,330,0.01781090,92.639999,94.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.14209126,602.500000,516.890015,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,132,-0.11281794,557.890015,494.950012,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,28,-0.04187814,399.970001,383.220001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,96,-0.10290242,311.459991,279.410004,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,57,-0.02060771,85.889999,84.120003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,91,-0.02909876,272.519989,264.589996,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,183,-0.16761341,350.329987,291.609985,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,48,-0.06849645,210.960007,196.509995,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,168,-0.12431066,83.419998,73.050003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,165,-0.06296917,270.450012,253.419998,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,12,-0.02635696,325.910004,317.320007,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,102,-0.08413740,292.260010,267.670013,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,170,-0.08077196,979.299988,900.200012,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,156,-0.09109654,160.050003,145.470001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,150,-0.03475118,35.970001,34.720001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,110,-0.06005303,395.649994,371.890015,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,147,-0.12066818,88.589996,77.900002,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,119,-0.03883856,191.820007,184.369995,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,144,0.00636773,186.880005,188.070007,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,174,-0.12163097,231.520004,203.360001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,88,-0.05211558,430.390015,407.959991,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,162,-0.04415637,269.950012,258.029999,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,131,-0.00383804,190.199997,189.470001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,13,0.07120496,124.570000,133.440002,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,63,0.05372294,355.899994,375.019989,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,8,-0.07126195,565.799988,525.479980,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,163,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,22,0.02306548,161.279999,165.000000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,76,0.02784037,270.829987,278.369995,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,10,0.01850745,116.709999,118.870003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,30,-0.11258054,669.210022,593.869995,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,-0.01307734,563.570007,556.200012,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,173,-0.11078441,64.629997,57.470001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,41,-0.01316470,485.390015,479.000000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,68,-0.05533227,64.699997,61.119999,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,64,-0.00862914,112.410004,111.440002,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,158,-0.05556012,121.309998,114.570000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,116,-0.00865622,138.630005,137.429993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,54,0.09501517,538.229980,589.369995,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,186,-0.16542242,109.839996,91.669998,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,44,0.00504361,124.910004,125.540001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,71,-0.12279368,406.779999,356.829987,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,141,0.00308388,243.199997,243.949997,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,24,-0.02121126,74.959999,73.370003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,171,-0.04309524,126.000000,120.570000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,34,0.02711009,536.700012,551.250000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,56,-0.03256930,157.509995,152.380005,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,77,-0.02115204,97.389999,95.330002,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,17,-0.02205486,257.540009,251.860001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,101,-0.05720824,17.480000,16.480000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,113,0.02335863,88.190002,90.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,99,-0.01753570,1852.219971,1819.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,2,0.21049223,46.320000,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,49,0.03759805,54.790001,56.849998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,81,0.03541697,122.540001,126.879997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,121,0.02288573,96.129997,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,33,0.07584384,49.180000,52.910000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,45,0.09046291,89.650002,97.760002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,32,0.07383301,107.540001,115.480003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,181,-0.10038876,385.799988,347.070007,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,182,-0.14065574,15.250000,13.105000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,9,0.05398478,241.919998,254.979996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,118,0.00797269,131.699997,132.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,15,0.03203396,25.910000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,16,0.17446002,179.639999,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,94,-0.00032331,30.930000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,65,-0.09839790,193.500000,174.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,85,-0.05685986,245.339996,231.389999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,87,-0.00292291,27.370001,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,1,0.06182077,138.949997,147.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,153,-0.04926660,26.590000,25.280001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,42,0.09751773,28.200001,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,5,0.03738464,126.790001,131.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,26,0.01038691,385.100006,389.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,169,0.02342911,250.970001,256.850006,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,11,0.14716493,299.459991,343.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,38,0.06767002,183.389999,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,4,0.06309247,223.639999,237.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,7,0.10528809,274.959991,303.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,6,0.08376113,208.449997,225.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,1,268,0.00471384,133.649994,134.279999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,2,1,0.00323039,83.580002,83.849998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,376,-0.09390266,47.070000,42.650002,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,4,321,-0.07792204,119.349998,110.050003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,209,-0.15086207,12.760000,10.835000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,385,-0.12598955,179.380005,156.779999,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,10,135,-0.18451484,39.779999,32.439999,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,11,492,-0.39870130,38.500000,23.150000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,14,9,-0.28248825,23.469999,16.840000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,82,0.01222706,400.750000,405.649994,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,260,-0.18514716,68.269997,55.630001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,401,-0.14209126,602.500000,516.890015,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,22,161,-0.11723105,152.690002,134.789993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,23,360,-0.14833333,42.000000,35.770000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,24,40,0.07465476,42.730000,45.919998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,230,-0.02286019,75.239998,73.519997,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,266,-0.11281794,557.890015,494.950012,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,89,0.00448808,71.300003,71.620003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,63,-0.04187814,399.970001,383.220001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,86,-0.05925876,316.239990,297.500000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,30,192,-0.02398458,57.119999,55.750000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,32,62,0.01834862,18.530001,18.870001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,196,-0.10290242,311.459991,279.410004,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,120,-0.02060771,85.889999,84.120003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,35,124,0.03150205,131.419998,135.559998,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,125,-0.06493081,122.129997,114.199997,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,70,0.04805747,44.529999,46.669998,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,188,-0.02909876,272.519989,264.589996,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,411,-0.16761341,350.329987,291.609985,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,40,166,0.04039105,38.869999,40.439999,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,101,-0.06849645,210.960007,196.509995,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,375,-0.10267632,38.860001,34.869999,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,459,-0.21934197,100.300003,78.300003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,45,119,-0.02094101,108.400002,106.129997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,20,-0.08506072,139.899994,128.000000,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,47,262,-0.05007659,84.870003,80.620003,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,48,400,-0.04518123,90.635002,86.540001,当日前50,
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,50,307,-0.02827780,324.989990,315.799988,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,53,31,0.03900252,31.280001,32.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,34,-0.02635696,325.910004,317.320007,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,85,0.07059426,97.599998,104.489998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,108,0.04493313,20.920000,21.860001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,83,44,0.06199021,12.260000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,87,428,-0.23526682,107.580002,82.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,32,0.01769551,150.320007,152.979996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,51,0.02306548,161.279999,165.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,67,-0.11258054,669.210022,593.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,238,-0.00865622,138.630005,137.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,129,83,0.04440154,10.360000,10.820000,加粗信号,连续至少3个快照排名改善
