buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,465,-0.22207448,60.160000,46.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,118,0.01634104,149.929993,152.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,34,0.08267089,293.089996,317.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,395,-0.12909254,310.320007,270.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,161,0.16008254,116.190002,134.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,184,0.05686376,386.010010,407.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,367,-0.03119500,261.579987,253.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,112,0.03657233,177.729996,184.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,188,0.08710299,243.389999,264.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,48,0.06643615,352.820007,376.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,262,-0.00222772,80.800003,80.620003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,83,0.17993457,9.170000,10.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,129,-0.02966271,76.190002,73.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,23,0.18157077,444.730011,525.479980,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2053,-0.25954946,10.210000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,1054,0.01205914,132.679993,134.279999,当日前50,
2026-06-25,2026-07-27,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1818,-0.18708236,17.959999,14.600000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1633,-0.04777850,44.790001,42.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,202,0.21699425,50.369999,61.299999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,1239,-0.04297160,13.730000,13.140000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,2033,-0.29888768,27.870001,19.540001,当日前50,
2026-06-25,2026-07-27,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,2023,-0.22461815,11.130000,8.630000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,1822,-0.05175781,10.240000,9.710000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1449,-0.01789264,5.030000,4.940000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1788,-0.10460425,96.650002,86.540001,当日前50,
2026-06-25,2026-07-27,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1197,-0.11658354,8.020000,7.085000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1623,-0.05378096,15.340000,14.515000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,182,0.09180071,25.490000,27.830000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,ALKS,ALKERMES,Health Care,15,985,-0.00189290,52.830002,52.730000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1966,-0.22279297,31.150000,24.209999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,66,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1340,-0.05504032,116.459999,110.050003,当日前50,
2026-06-25,2026-07-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,343,0.09313725,6.120000,6.690000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,1026,0.00368324,5.430000,5.450000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,207,0.00533924,295.920013,297.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,297,0.10917874,10.350000,11.480000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2056,-0.37010368,34.720001,21.870001,当日前50,
2026-06-25,2026-07-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,755,0.04120974,86.629997,90.199997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1830,-0.11347047,30.139999,26.719999,当日前50,
2026-06-25,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,64,0.25904377,87.629997,110.330002,当日前50,
2026-06-25,2026-07-27,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,1538,-0.03007876,21.610001,20.959999,当日前50,
2026-06-25,2026-07-27,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1003,-0.09067623,19.520000,17.750000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1914,-0.17789516,22.709999,18.670000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,240,0.11308647,20.250000,22.540001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,640,0.03953009,53.630001,55.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,85,0.28519446,35.730000,45.919998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1799,-0.10948081,8.860000,7.890000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1810,-0.15137886,102.260002,86.779999,当日前50,
2026-06-25,2026-07-27,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2016,-0.15452756,10.160000,8.590000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,1944,-0.08271237,13.420000,12.310000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2086,-0.31216704,91.970001,63.259998,当日前50,
2026-06-25,2026-07-27,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1083,0.06377936,33.709999,35.860001,当日前50,
2026-06-25,2026-07-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1396,0.03009097,14.290000,14.720000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1174,0.00641026,3.120000,3.140000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1314,0.01136364,7.040000,7.120000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1880,-0.11879699,6.650000,5.860000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1651,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,198,0.13971448,221.380005,252.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.52425000,1.600000,0.761200,当日前50,
2026-06-25,2026-07-27,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1039,0.02759037,83.000000,85.290001,当日前50,
2026-06-25,2026-07-27,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,1467,-0.05272597,13.940000,13.205000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,2015,-0.24317618,8.060000,6.100000,当日前50,
2026-06-25,2026-07-27,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1752,-0.10156250,11.520000,10.350000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1443,-0.03064437,19.090000,18.504999,当日前50,
2026-06-25,2026-07-27,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1745,-0.04250645,163.740005,156.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,709,0.11285714,7.000000,7.790000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,1571,-0.07692316,22.620001,20.879999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1494,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,362,0.09753684,30.450001,33.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,590,0.08505795,48.320000,52.430000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,696,0.11143271,6.910000,7.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1281,0.00666672,18.000000,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,403,0.10121457,9.880000,10.880000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1755,-0.09895833,11.520000,10.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,344,0.06832579,11.050000,11.805000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1521,-0.01144165,4.370000,4.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,91,33,0.34735421,14.740000,19.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1555,-0.06572770,14.910000,13.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,896,-0.00478796,375.940002,374.140015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,128,0.28104575,12.240000,15.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1636,-0.16562768,35.290001,29.445000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,169,0.01081365,36.990002,37.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,156,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,704,0.04318794,22.459999,23.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,595,0.05580862,26.340000,27.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1746,-0.10835184,33.825001,30.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,155,0.23272727,11.000000,13.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1862,-0.12765957,8.930000,7.790000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,MTRN,MATERION CORP,Materials,132,1794,-0.14187361,281.799988,241.820007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,713,0.02896486,10.530000,10.835000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-27,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1695,-0.12528138,146.630005,128.259995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,292,-0.01967490,108.260002,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,91,0.14119117,24.010000,27.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,41,0.11754581,17.440001,19.490000,加粗信号,连续至少3个快照排名改善
