buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-28,Prism,S&P 500,VTR,Ventas,Real Estate,47,192,0.04305766,94.059998,98.110001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,487,-0.11858455,216.470001,190.800003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,49,78,0.06975292,215.274002,230.289993,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,BRO,Brown & Brown,Financials,50,51,0.06351958,69.269997,73.669998,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,469,-0.02382567,395.728485,386.299988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,463,-0.11914125,516.109985,454.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,60,422,-0.07585034,138.035004,127.565002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,286,-0.03482577,379.029999,365.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,326,0.03800183,424.190002,440.309998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,344,-0.03272517,417.109985,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,153,0.10439055,174.919998,193.179993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,GL,Globe Life,Financials,87,196,0.01409570,176.649994,179.139999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,IQV,IQVIA,Health Care,88,1,0.16721472,208.324997,243.160004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,116,0.02019838,166.350006,169.710007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,496,-0.17330518,326.130005,269.609985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,42,0.07204172,1295.984985,1389.349976,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,103,202,0.01504788,14.620000,14.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,287,-0.05136372,273.149994,259.119995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,466,-0.08988048,140.520004,127.889999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,499,-0.17838795,112.900002,92.760002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,57,0.07306922,146.710007,157.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,CMI,Cummins,Industrials,146,339,-0.02808969,660.030029,641.489990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,462,0.00846215,88.629997,89.379997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,137,0.04615785,192.274994,201.149994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,19,0.11618900,516.400024,576.400024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,349,-0.00492233,103.610001,103.099998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,STT,State Street Corporation,Financials,176,179,0.01487063,179.884995,182.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,D,Dominion Energy,Utilities,189,381,0.01159802,69.839996,70.650002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,EQIX,Equinix,Real Estate,192,314,0.01166257,1022.929993,1034.859985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,BIIB,Biogen,Health Care,194,244,-0.00043751,205.699997,205.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,SRE,Sempra,Utilities,200,448,-0.04239343,94.589996,90.580002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,409,-0.10029712,84.150002,75.709999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,GD,General Dynamics,Industrials,205,40,0.04968040,374.614990,393.226013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,365,0.00944044,88.449997,89.285004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,26,0.03664499,161.550003,167.470001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,177,-0.14073942,554.500000,476.459991,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,168,-0.10328151,281.269989,252.220001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,8,-0.14491146,640.460022,547.650024,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,146,-0.05812602,43.009998,40.509998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,58,-0.01438036,114.739998,113.089996,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,169,-0.11846307,162.919998,143.619995,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,42,-0.06100524,522.250000,490.390015,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,55,-0.05533577,293.299988,277.070007,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,47,0.07466462,363.760010,390.920013,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,159,-0.06802536,36.310001,33.840000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,19,0.02732080,370.779999,380.910004,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,106,-0.00102185,195.720001,195.520004,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,78,-0.15328809,427.299988,361.799988,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,122,0.00236471,71.889999,72.059998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,5,0.10063524,118.050003,129.929993,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,23,-0.05352483,337.040009,319.000000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,71,0.07462687,264.649994,284.399994,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,156,-0.03465298,190.460007,183.860001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,165,-0.03538307,128.309998,123.769997,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,32,-0.00124511,570.250000,569.539978,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,164,-0.04693411,266.970001,254.440002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,7,0.11047733,124.459999,138.210007,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,175,-0.13417843,83.620003,72.400002,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,45,-0.01202031,64.889999,64.110001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,174,-0.11858455,216.470001,190.800003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,149,-0.08257556,148.470001,136.210007,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,25,0.01739837,73.570000,74.849998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,129,-0.03945077,257.790009,247.619995,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,162,-0.03856188,103.470001,99.480003,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,166,-0.09886959,66.349998,59.790001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,77,0.04517746,546.289978,570.969971,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,161,-0.04127368,107.089996,102.669998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,152,-0.11914125,516.109985,454.619995,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,104,0.04647885,106.500000,111.449997,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,74,0.09604630,269.869995,295.790009,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,63,0.03350999,122.650002,126.760002,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,38,13,0.07905139,25.299999,27.299999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,83,-0.03482577,379.029999,365.829987,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,117,0.01707911,91.339996,92.900002,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,40,0.00040625,196.929993,197.009995,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,108,-0.03272517,417.109985,403.459991,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,115,0.00636212,191.759995,192.979996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,185,-0.35943475,86.330002,55.299999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,45,118,0.02398052,98.830002,101.199997,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,53,0.09806185,77.910004,85.550003,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,181,-0.12558875,938.380005,820.530029,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,183,-0.17330518,326.130005,269.609985,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,65,0.00846059,96.919998,97.739998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,89,-0.03279281,137.529999,133.020004,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,160,-0.12213740,3.930000,3.450000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,84,-0.05136372,273.149994,259.119995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,43,-0.01202875,545.359985,538.799988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,130,-0.10029712,84.150002,75.709999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,194,-0.28607086,60.090000,42.900002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,116,0.03008618,177.490005,182.830002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,72,-0.05476777,158.669998,149.979996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,80,0.04803138,48.509998,50.840000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,46,-0.02309097,256.809998,250.880005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,100,0.06892027,121.879997,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,37,-0.03601489,615.580017,593.409973,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,140,0.03390286,111.790001,115.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,4,0.09470155,310.660004,340.079987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,59,0.09840032,53.759998,59.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,144,-0.11035484,227.720001,202.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,96,0.10520514,453.779999,501.519989,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,57,0.08389303,239.710007,259.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,109,-0.06146839,245.979996,230.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,112,0.03853144,82.529999,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,143,-0.10979940,182.970001,162.880005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,139,0.02771146,96.349998,99.019997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,14,0.05278079,165.779999,174.529999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,38,0.18505189,47.230000,55.970001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,190,-0.11075660,366.660004,326.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,22,0.16937626,214.669998,251.029999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,17,0.05386459,266.779999,281.149994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,29,0.20007554,26.490000,31.790001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,167,-0.00228878,196.610001,196.160004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,134,0.01212862,16.490000,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,150,0.02468538,41.320000,42.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,350,-0.30042620,79.769997,55.805000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,2,423,-0.23367980,24.049999,18.430000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,257,0.00471773,133.539993,134.169998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,376,-0.05665470,44.480000,41.959999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,273,-0.10969468,119.239998,106.160004,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,7,256,-0.05494320,58.060001,54.869999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,0.00395070,83.529999,83.860001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,74,0.02067694,70.610001,72.070000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,389,-0.25259259,13.500000,10.090000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,13,104,-0.07247283,319.429993,296.279999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,14,105,-0.02847007,140.850006,136.839996,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,15,198,-0.12532145,128.309998,112.230003,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,17,241,-0.13836879,157.550003,135.750000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,23,388,-0.19629717,42.130001,33.860001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,316,-0.22772029,40.619999,31.370001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,26,182,0.05857387,383.959991,406.450012,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,393,-0.11619659,177.630005,156.990005,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,30,146,-0.02552360,45.840000,44.669998,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,103,-0.05608945,114.459999,108.040001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,63,-0.12618693,142.169998,124.230003,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,34,354,-0.15482061,89.199997,75.389999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,267,0.07041417,84.500000,90.449997,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,37,172,-0.01089330,18.360001,18.160000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,404,-0.10697680,17.200001,15.360000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,41,178,0.06881690,81.230003,86.820000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,45,43,0.02412278,31.920000,32.689999,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,332,-0.08547629,55.220001,50.500000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,47,197,0.04843305,7.020000,7.360000,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,49,148,-0.16442242,70.550003,58.950001,当日前50,
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,53,160,0.01649588,40.009998,40.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,396,-0.14073942,554.500000,476.459991,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,58,227,0.04942205,69.199997,72.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,107,-0.05533577,293.299988,277.070007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,87,390,-0.02724372,91.029999,88.550003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,135,0.07462687,264.649994,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,333,-0.03465298,190.460007,183.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,356,-0.04693411,266.970001,254.440002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,158,0.06109021,95.760002,101.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,384,-0.11858455,216.470001,190.800003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,313,-0.08257556,148.470001,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,323,-0.11914125,516.109985,454.619995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,167,0.06080862,94.230003,99.959999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,156,-0.03482577,379.029999,365.829987,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,212,0.05918560,21.120001,22.370001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,210,-0.03272517,417.109985,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,226,0.00636212,191.759995,192.979996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,410,-0.17330518,326.130005,269.609985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,157,-0.05136372,273.149994,259.119995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,153,185,0.13215857,118.040001,133.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,159,110,0.00391869,40.830002,40.990002,加粗信号,连续至少3个快照排名改善
