buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,56,0.02975443,71.250000,73.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,101,0.00862287,194.830002,196.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,61,0.03924043,95.309998,99.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,55,0.03350406,25.370001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,245,-0.00172587,98.500000,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,83,0.04642166,10.340000,10.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,35,0.05736851,286.220001,302.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,174,-0.10991753,312.779999,278.399994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,142,0.00428520,25.670000,25.780001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,217,0.02374662,37.900002,38.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,63,0.06317100,360.450012,383.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,303,0.02176953,157.559998,160.990005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1926,-0.18821293,5.260000,4.270000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,202,0.06055363,57.799999,61.299999,当日前50,
2026-07-02,2026-07-27,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1822,-0.26882530,13.280000,9.710000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,1862,-0.26440038,10.590000,7.790000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,640,0.04577000,53.310001,55.750000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2053,-0.34939759,11.620000,7.560000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1914,-0.21554619,23.799999,18.670000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,297,-0.04253545,11.990000,11.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,1571,-0.16812753,25.100000,20.879999,当日前50,
2026-07-02,2026-07-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1966,-0.23772043,31.760000,24.209999,当日前50,
2026-07-02,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,1239,-0.13324538,15.160000,13.140000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,2033,-0.00153291,19.570000,19.540001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,1263,-0.11102172,12.430000,11.050000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,755,0.05856118,85.209999,90.199997,当日前50,
2026-07-02,2026-07-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,595,-0.04103452,29.000000,27.809999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,618,0.06955528,78.930000,84.419998,当日前50,
2026-07-02,2026-07-27,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1352,-0.24337252,196.529999,148.699997,当日前50,
2026-07-02,2026-07-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1340,-0.03048189,113.510002,110.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,1054,0.01030769,132.910004,134.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,64,0.12823398,97.790001,110.330002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1799,-0.27214022,10.840000,7.890000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1633,-0.03484945,44.189999,42.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1044,-0.11637931,13.920000,12.300000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,403,-0.03460515,11.270000,10.880000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,704,-0.02252812,23.969999,23.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,95,-0.01886792,5.300000,5.200000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,37,0.20528828,27.230000,32.820000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,22,0.03264605,11.640000,12.020000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,1197,-0.07807417,7.685000,7.085000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,1623,-0.09110833,15.970000,14.515000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,182,0.02316173,27.200001,27.830000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,1538,-0.01155393,21.205000,20.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,1778,-0.22330688,49.169998,38.189999,当日前50,
2026-07-02,2026-07-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,177,0.06263736,9.100000,9.670000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,713,-0.27670227,14.980000,10.835000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2013,-0.25055432,4.510000,3.380000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,65,-0.01541917,64.529999,63.535000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,73,-0.08212291,17.900000,16.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,517,-0.19659402,33.470001,26.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,494,-0.00141844,7.050000,7.040000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,72,-0.05585231,20.590000,19.440001,当日前50,
2026-07-02,2026-07-27,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,103,-0.05772006,13.860000,13.060000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,897,-0.10703670,84.129997,75.125000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1972,-0.28852459,21.350000,15.190000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,207,-0.06900325,319.549988,297.500000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,276,-0.00845411,8.280000,8.210000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1803,-0.21424469,17.410000,13.680000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,1247,-0.09565217,4.600000,4.160000,当日前50,
2026-07-02,2026-07-27,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,143,-0.01801197,29.980000,29.440001,当日前50,
2026-07-02,2026-07-27,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,106,0.09047867,38.020000,41.459999,当日前50,
2026-07-02,2026-07-27,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,74,0.04721869,15.460000,16.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,546,0.05851066,49.820000,52.735001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,ATEX,ANTERIX INC,Communication,83,865,-0.10823661,105.139999,93.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,590,-0.02000000,53.500000,52.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,44,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,1293,-0.16326531,15.190000,12.710000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,150,0.00048849,61.419998,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,1944,-0.21190781,15.620000,12.310000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,344,-0.06458003,12.620000,11.805000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,198,0.07219952,235.320007,252.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,155,0.00855337,13.445000,13.560000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,1467,-0.00489827,13.270000,13.205000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,624,0.01091327,17.410000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,7,0.17669389,52.689999,62.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,935,-0.11369193,8.180000,7.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,827,-0.02337323,37.650002,36.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,56,0.04447607,119.389999,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1651,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,573,0.02254530,148.589996,151.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,GRND,GRINDR INC,Communication,132,462,-0.03733665,16.070000,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,887,-0.09699769,4.330000,3.910000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,1125,-0.11880435,26.430000,23.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,523,-0.15364583,3.840000,3.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2130,-0.34630350,12.850000,8.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1830,-0.09300747,29.459999,26.719999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,180,0.00571431,140.000000,140.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,709,0.02230971,7.620000,7.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,406,0.00000000,31.920000,31.920000,加粗信号,连续至少3个快照排名改善
