buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,316,-0.02126246,285.480011,279.410004,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,CMI,Cummins,Industrials,45,371,-0.04248544,691.059998,661.700012,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,471,-0.16025517,158.309998,132.940002,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,303,-0.00633283,410.559998,407.959991,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,218,0.12013143,334.799988,375.019989,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,321,-0.01273075,139.820007,138.039993,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,483,-0.12017835,51.590000,45.389999,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,420,-0.01294759,247.149994,243.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,197,0.09045911,117.180000,127.779999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,194,-0.01036747,186.160004,184.229996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,481,-0.10814411,135.190002,120.570000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,RMD,ResMed,Health Care,74,132,0.02297575,198.470001,203.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,25,0.02914213,510.600006,525.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,59,0.06240227,1259.089966,1337.660034,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,454,-0.04944096,344.350006,327.325012,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,257,-0.01801479,219.707993,215.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,266,0.01663192,641.539978,652.210022,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,DVA,DaVita,Health Care,85,211,0.07555188,219.690002,236.287994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,LII,Lennox International,Industrials,86,296,-0.03796202,568.780029,547.187988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,439,-0.12530874,89.059998,77.900002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,141,-0.06537843,354.475006,331.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,223,0.01964379,19.090000,19.465000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,CVS,CVS Health,Health Care,102,324,0.03374369,103.574997,107.070000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,343,0.02775515,412.355011,423.799988,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,119,49,0.08944483,63.950001,69.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,209,0.00827331,83.400002,84.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,365,-0.02320795,107.893997,105.389999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,55,0.11611606,227.108994,253.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,6,0.09040475,212.710007,231.940002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,MAS,Masco,Industrials,133,196,0.00882425,80.459999,81.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,418,0.00958539,70.419998,71.095001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,AEE,Ameren,Utilities,138,424,-0.02172772,114.599998,112.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,215,-0.04210935,77.180000,73.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,72,0.10344822,176.175003,194.399994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,AMGN,Amgen,Health Care,155,65,0.04357238,360.549988,376.260010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,LH,Labcorp,Health Care,157,106,0.07676499,279.750000,301.225006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,262,0.02973463,21.860001,22.510000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.25588794,694.640015,516.890015,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,174,-0.26951403,278.390015,203.360001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,183,-0.29033126,410.910004,291.609985,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,187,-0.31891990,277.750000,189.169998,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,170,-0.21399135,1145.280029,900.200012,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,185,-0.27728245,463.209991,334.769989,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,116,0.04660723,131.309998,137.429993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,162,-0.05244023,272.309998,258.029999,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,22,0.04602507,157.740005,165.000000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,142,-0.02433670,172.990005,168.779999,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,144,-0.02362158,192.619995,188.070007,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,12,-0.04421685,332.000000,317.320007,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,186,-0.30405407,131.720001,91.669998,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,110,-0.05076825,391.779999,371.890015,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,156,-0.05379214,153.740005,145.470001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,132,-0.08255942,539.489990,494.950012,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,10,0.03671724,114.660004,118.870003,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,203,-0.38038426,455.959991,282.519989,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,41,-0.04132892,499.649994,479.000000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,68,-0.06041512,65.050003,61.119999,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,127,-0.01540829,71.389999,70.290001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,28,0.02891660,372.450012,383.220001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,117,-0.10089549,33.500000,30.120001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,13,0.11571910,119.599998,133.440002,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,96,-0.02126246,285.480011,279.410004,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,166,-0.00840971,423.320007,419.760010,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,88,-0.00633283,410.559998,407.959991,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,63,0.12013143,334.799988,375.019989,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,98,-0.01273075,139.820007,138.039993,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,150,-0.00028791,34.730000,34.720001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,56,-0.01955986,155.419998,152.380005,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,165,-0.03898374,263.700012,253.419998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,54,0.10220307,534.719971,589.369995,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,119,-0.00243487,184.820007,184.369995,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,141,-0.01294759,247.149994,243.949997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,48,0.00789862,194.970001,196.509995,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,76,0.04934407,265.279999,278.369995,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,171,-0.10814411,135.190002,120.570000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,91,0.03432234,255.809998,264.589996,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,8,0.02914213,510.600006,525.479980,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,64,0.01392046,109.910004,111.440002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,77,-0.02365831,97.639999,95.330002,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,73,-0.03174607,137.970001,133.589996,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,131,0.04621753,181.100006,189.470001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,52,-0.07612060,216.630005,200.139999,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,147,-0.12530874,89.059998,77.900002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,71,-0.12104346,405.970001,356.829987,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,57,0.16817110,72.010002,84.120003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,43,0.03782214,535.929993,556.200012,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,158,-0.02659301,117.699997,114.570000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,60,-0.04210935,77.180000,73.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,20,0.04357238,360.549988,376.260010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,105,0.07220359,101.379997,108.699997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,55,-0.01344680,87.010002,85.839996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,190,-0.75756147,742.909973,180.110001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,194,-0.26410565,58.310001,42.910000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,113,0.04759139,86.150002,90.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,145,0.00227215,39.610001,39.700001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,102,-0.03843799,278.369995,267.670013,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,39,0.09374041,780.239990,853.380005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,121,0.05188274,93.480003,98.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,163,-0.10427807,3.740000,3.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,62,0.07894191,48.009998,51.799999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,91,61,0.00476921,90.160004,90.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,80,-0.01578630,302.160004,297.390015,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,169,-0.02763577,264.149994,256.850006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,70,0.00517601,946.679993,951.580017,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,173,-0.10649874,64.320000,57.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,92,-0.00790516,511.059998,507.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,176,-0.08085975,68.389999,62.860001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,27,0.03316712,126.330002,130.520004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,99,0.08116425,1683.130005,1819.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,3,0.19581890,281.739990,336.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,16,0.24781165,169.080002,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,82,-0.05151266,293.519989,278.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,87,0.08036425,25.260000,27.290001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,11,0.16827075,294.049988,343.529999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,94,0.08282262,28.555000,30.920000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,118,0.03106796,128.750000,132.750000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,104,-0.07034272,351.279999,326.570007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,401,-0.25588794,694.640015,516.890015,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,390,-0.26951403,278.390015,203.360001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,411,-0.29033126,410.910004,291.609985,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,424,-0.31891990,277.750000,189.169998,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,380,-0.21399135,1145.280029,900.200012,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,89,0.01015516,70.900002,71.620003,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,423,-0.19733448,23.260000,18.670000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,268,0.01259330,132.610001,134.279999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,376,-0.08378082,46.549999,42.650002,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,321,0.00667767,109.320000,110.050003,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,86,-0.05266848,314.040009,297.500000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,219,-0.02475944,92.489998,90.199997,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,209,-0.29870550,15.450000,10.835000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,17,192,0.00053839,55.720001,55.750000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,260,-0.20186509,69.699997,55.630001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,20,62,0.03171132,18.290001,18.870001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,417,-0.27728245,463.209991,334.769989,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,22,97,0.05327107,21.400000,22.540001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,23,400,-0.12017080,98.360001,86.540001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,459,-0.25753837,105.459999,78.300003,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,491,-0.33458299,130.699997,86.970001,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,33,9,-0.53026497,35.849998,16.840000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,254,0.00380737,52.529999,52.730000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,238,0.04660723,131.309998,137.429993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,385,-0.08154656,170.699997,156.779999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,42,332,-0.09834603,90.089996,81.230003,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,43,70,0.16065653,40.209999,46.669998,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,44,360,-0.17103132,43.150002,35.770000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,45,304,-0.05391259,60.189999,56.945000,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,46,40,0.23606987,37.150002,45.919998,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,125,-0.07154474,123.000000,114.199997,当日前50,
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,82,0.09157203,371.619995,405.649994,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,56,124,0.11452768,121.629997,135.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,382,-0.10391118,224.229996,200.929993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,63,135,-0.03135273,33.490002,32.439999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,68,161,0.05042071,128.320007,134.789993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,69,119,-0.03553257,110.040001,106.129997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,72,31,0.17370888,27.690001,32.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,228,-0.05076825,391.779999,371.890015,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,335,-0.05379214,153.740005,145.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,257,-0.01540829,71.389999,70.290001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,36,0.11571910,119.599998,133.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,196,-0.02126246,285.480011,279.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,368,-0.00840971,423.320007,419.760010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,184,-0.00633283,410.559998,407.959991,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,134,0.12013143,334.799988,375.019989,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,104,186,0.12380185,75.120003,84.419998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,367,-0.03898374,263.700012,253.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
