buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,19,0.06990296,211.149994,225.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,60,0.00184222,130.279999,130.520004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,39,0.05274184,200.410004,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,36,0.05695051,126.250000,133.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,78,0.02263990,318.684998,325.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,114,0.01083370,84.919998,85.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,79,-0.02002002,199.800003,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,120,0.02025477,82.449997,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,129,0.01121596,73.110001,73.930000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,150,0.02383507,130.479996,133.589996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,84,0.02745703,45.889999,47.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,91,0.00676970,552.460022,556.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,30,0.05267513,326.339996,343.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,103,-0.07484663,8.150000,7.540000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,17,-0.00851805,132.660004,131.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,63,-0.00848641,386.500000,383.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,24,0.10211270,51.119999,56.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,37,0.03257566,266.149994,274.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,109,0.05843148,45.009998,47.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,265,-0.01589362,192.529999,189.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,101,-0.05200443,207.289993,196.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,172,0.02523532,290.070007,297.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,27,0.07574352,237.380005,255.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,81,-0.00568593,858.260010,853.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,111,0.10852599,531.669983,589.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,133,0.03828423,49.889999,51.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,152,0.02061277,88.779999,90.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,105,0.02966974,262.220001,270.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,190,0.00394034,505.029999,507.019989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00059600,83.900002,83.849998,当日前50,
2026-07-21,2026-07-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,713,-0.16007752,12.900000,10.835000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,-0.00070972,14.090000,14.080000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,8,0.00014489,34.514999,34.520000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,5,-0.01270417,2.755000,2.720000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,7,0.15348837,53.750000,62.000000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,4,0.06261603,29.625000,31.480000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,88,-0.09980040,5.010000,4.510000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,6,-0.05656109,8.840000,8.340000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,CDNA,CAREDX INC,Health Care,10,31,-0.05656461,38.540001,36.360001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,11,33,-0.02885085,20.450001,19.860001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,1054,0.00059614,134.199997,134.279999,当日前50,
2026-07-21,2026-07-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,64,-0.02852864,113.570000,110.330002,当日前50,
2026-07-21,2026-07-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1633,-0.05390417,45.080002,42.650002,当日前50,
2026-07-21,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,37,0.01421505,32.360001,32.820000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,10,0.12469896,37.369999,42.029999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,AGEN,AGENUS INC,Health Care,17,11,0.09856631,5.580000,6.130000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,12,0.00490540,7.135000,7.170000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,143,-0.10760839,32.990002,29.440001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,13,0.50798344,50.730000,76.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,67,-0.08733504,35.610001,32.500000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,331,-0.05281690,5.680000,5.380000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,222,-0.04923077,6.500000,6.180000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,9,0.01333333,6.000000,6.080000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,299,-0.10583942,5.480000,4.900000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,343,-0.05774648,7.100000,6.690000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,46,-0.01438416,66.739998,65.779999,当日前50,
2026-07-21,2026-07-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,494,-0.02357836,7.210000,7.040000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,71,-0.02060185,43.200001,42.310001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,128,-0.05769225,16.639999,15.680000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1944,-0.08679525,13.480000,12.310000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,28,-0.04149934,67.230003,64.440002,当日前50,
2026-07-21,2026-07-27,Prism,Russell,NABL,N ABLE INC,Information Technology,33,51,-0.06914894,4.700000,4.375000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,21,-0.02237696,80.440002,78.639999,当日前50,
2026-07-21,2026-07-27,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,18,-0.04900772,66.010002,62.775002,当日前50,
2026-07-21,2026-07-27,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,624,0.00917425,17.440001,17.600000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,325,0.05681390,26.049999,27.530001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,MAN,MANPOWER INC,Industrials,38,20,0.03898617,51.685001,53.700001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,RPD,RAPID7 INC,Information Technology,39,111,-0.09330820,10.610000,9.620000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,NSP,INSPERITY INC,Industrials,40,53,-0.01662100,51.139999,50.290001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,41,43,0.04797980,11.880000,12.450000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,200,-0.07575758,438.899994,405.649994,当日前50,
2026-07-21,2026-07-27,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,91,0.04780115,26.150000,27.400000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,ERAS,ERASCA INC,Health Care,44,136,-0.02631569,19.379999,18.870001,当日前50,
2026-07-21,2026-07-27,Prism,Russell,CLMT,CALUMET INC,Energy,45,135,-0.06542900,44.169998,41.279999,当日前50,
2026-07-21,2026-07-27,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,1239,-0.09065744,14.450000,13.140000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,22,0.10987996,10.830000,12.020000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,48,155,-0.04304869,14.170000,13.560000,当日前50,
2026-07-21,2026-07-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,709,0.07745505,7.230000,7.790000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,50,696,0.06077348,7.240000,7.680000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,103,0.03159558,12.660000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,85,-0.02711871,47.200001,45.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,47,0.01399110,67.900002,68.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,89,29,0.06949776,59.930000,64.095001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,247,-0.09711075,49.840000,45.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,93,-0.00671029,61.099998,60.689999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,44,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,87,0.01588013,22.040001,22.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,42,0.06474264,38.459999,40.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,132,-0.00055249,18.100000,18.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,BCO,BRINKS,Industrials,120,78,-0.04305476,123.214996,117.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,CERT,CERTARA INC,Health Care,143,15,0.13138686,6.850000,7.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,75,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,152,58,0.01684815,87.250000,88.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,166,-0.02926325,52.455002,50.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,114,0.02065135,113.309998,115.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,216,0.05275422,55.369999,58.291000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,152,-0.01859200,47.869999,46.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,295,-0.07551909,21.915001,20.260000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,24,0.08303138,34.505001,37.369999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,178,0.01372549,25.500000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,25,0.16935489,44.639999,52.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,515,-0.06960945,17.670000,16.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,141,0.01324086,7.930000,8.035000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,MMED,MINIMED INC,Health Care,217,50,0.05808377,16.700001,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,14,0.13095238,1.680000,1.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,314,0.07202686,17.910000,19.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,45,0.04318937,27.090000,28.260000,加粗信号,连续至少3个快照排名改善
