buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,181,0.09827502,355.940002,390.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,43,23,0.12110649,123.279999,138.210007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,44,82,0.05486775,82.379997,86.900002,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,429,-0.00611480,233.860001,232.429993,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,57,0.04799622,150.220001,157.429993,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,117,0.01958468,558.599976,569.539978,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,151,-0.01230611,496.500000,490.390015,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,481,-0.05882353,49.215000,46.320000,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,253,0.10460083,267.779999,295.790009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,328,-0.03107388,34.595001,33.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,452,-0.10361074,938.320007,841.099976,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,94,0.10307329,150.815002,166.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,323,0.02858363,631.655029,649.710022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,42,0.07760019,1289.300049,1389.349976,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,137,0.05963226,189.830002,201.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,235,0.04829643,120.919998,126.760002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,404,0.00617631,246.100006,247.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,GPN,Global Payments,Financials,76,11,0.17567202,74.400002,87.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,19,0.09851156,524.710022,576.400024,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,CMI,Cummins,Industrials,85,339,-0.04684858,673.020020,641.489990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,251,-0.08397972,163.729996,149.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,DXCM,Dexcom,Health Care,93,85,0.02506164,73.019997,74.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,AWK,American Water Works,Utilities,105,102,0.05758485,130.589996,138.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,366,0.02206055,83.860001,85.709999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,477,-0.05286530,322.140015,305.109985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,32,0.09228699,500.125000,546.280029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,200,0.08848179,115.730003,125.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,AXP,American Express,Financials,122,420,-0.02920224,346.720001,336.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,COF,Capital One,Financials,124,357,0.06166820,200.062500,212.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,350,-0.05903810,157.997894,148.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,D,Dominion Energy,Utilities,132,381,0.01735189,69.445000,70.650002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,375,0.01487393,110.260002,111.900002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,157,0.07404063,77.389999,83.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,EIX,Edison International,Utilities,156,101,0.06888232,74.620003,79.760002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,385,-0.01321217,106.720001,105.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,S&P 500,FSLR,First Solar,Information Technology,167,439,-0.11339170,228.500000,202.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,159,0.08537845,86.790001,94.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,PYPL,PayPal,Financials,177,3,0.28684907,45.320000,58.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,AMGN,Amgen,Health Care,179,36,0.08107368,363.619995,393.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,53,-0.05123650,90.169998,85.550003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,19,-0.05036020,401.109985,380.910004,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,177,-0.19060236,588.659973,476.459991,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,164,-0.07620808,275.429993,254.440002,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,169,-0.12469531,164.080002,143.619995,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,55,-0.10196737,308.529999,277.070007,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,168,-0.10512686,281.850006,252.220001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,183,-0.23660001,353.170013,269.609985,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,152,-0.16845914,546.719971,454.619995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,71,0.04309554,272.649994,284.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,159,-0.08068462,36.810001,33.840000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,23,-0.05707782,338.309998,319.000000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,175,-0.13583191,83.779999,72.400002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,156,-0.03803696,191.130005,183.860001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,149,-0.08485615,148.839996,136.210007,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,106,0.01648036,192.350006,195.520004,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,115,-0.00402559,193.759995,192.979996,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,174,-0.16859847,229.492004,190.800003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,181,-0.17255252,991.640015,820.530029,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,83,-0.07064838,393.640015,365.829987,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,84,-0.10814350,290.540009,259.119995,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,40,-0.02845450,202.779999,197.009995,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,5,0.09627064,118.519997,129.929993,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,26,0.05799487,158.289993,167.470001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,108,-0.06241870,430.320007,403.459991,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,165,-0.04091442,129.050003,123.769997,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,47,0.09827502,355.940002,390.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,7,0.12110649,123.279999,138.210007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,43,-0.03787436,560.010010,538.799988,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,146,-0.00832313,40.849998,40.509998,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,166,-0.06796572,64.150002,59.790001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.01958468,558.599976,569.539978,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,42,-0.01230611,496.500000,490.390015,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,194,-0.30243899,61.500000,42.900002,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,74,0.10460083,267.779999,295.790009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,78,-0.12088446,411.549988,361.799988,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,45,-0.00911895,64.699997,64.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,8,-0.05902058,582.000000,547.650024,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,130,-0.14219355,88.260002,75.709999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,77,0.06623711,535.500000,570.969971,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,58,0.02874553,109.930000,113.089996,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,160,-0.11082474,3.880000,3.450000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,63,0.04829643,120.919998,126.760002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,187,-0.23316152,112.540001,86.300003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,129,0.00617631,246.100006,247.619995,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,46,-0.06736058,269.000000,250.880005,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,65,0.01232517,96.550003,97.739998,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,36,0.04240874,822.000000,856.859985,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,162,-0.02480148,102.010002,99.480003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,72,-0.08397972,163.729996,149.979996,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,25,0.02506164,73.019997,74.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,134,-0.07891832,18.120001,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,113,0.03025177,1807.829956,1862.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,118,0.05515580,95.910004,101.199997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,100,0.05772510,123.169998,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,2,0.28684907,45.320000,58.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,12,0.08107368,363.619995,393.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,59,0.06338916,55.529999,59.049999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,143,-0.14771595,191.110001,162.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,31,0.16304474,88.809998,103.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,41,0.02202794,57.200001,58.459999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,50,0.00093753,117.330002,117.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,38,0.14786717,48.759998,55.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,190,-0.15188329,384.440002,326.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,80,0.03019254,49.349998,50.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,57,0.03621282,250.740005,259.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,16,0.20940960,177.690002,214.899994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,105,0.02724479,140.210007,144.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,76,-0.12149823,192.759995,169.339996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,10,0.10756976,52.709999,58.380001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,21,0.06117738,25.990000,27.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,133,0.03270104,116.510002,120.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,142,-0.01765681,282.609985,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,29,0.14599859,27.740000,31.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,1,0.15432996,138.339996,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,27,-0.04269989,129.039993,123.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,151,0.08483862,246.350006,267.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,39,0.02338959,384.359985,393.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,44,0.04563183,182.000000,190.304993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,82,-0.13689007,129.520004,111.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,350,-0.27109455,76.559998,55.805000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,257,0.00449196,133.570007,134.169998,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00287010,83.620003,83.860001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,376,-0.13395257,48.450001,41.959999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,273,-0.10789913,119.000000,106.160004,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,389,-0.25314582,13.510000,10.090000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,256,-0.07094483,59.060001,54.869999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,105,-0.00581229,137.639999,136.839996,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,172,-0.05318040,19.180000,18.160000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,40,0.09164736,43.099998,47.049999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,316,-0.24172101,41.369999,31.370001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,241,-0.14831545,159.389999,135.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,74,0.01293040,71.150002,72.070000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,104,-0.08161553,322.609985,296.279999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,393,-0.11345153,177.080002,156.990005,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,198,-0.12114326,127.699997,112.230003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,102,-0.05123650,90.169998,85.550003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,103,-0.06442676,115.480003,108.040001,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,146,-0.02488546,45.810001,44.669998,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,227,-0.00954715,73.320000,72.620003,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,442,-0.14521739,23.000000,19.660000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,182,0.04180550,390.140015,406.450012,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,423,-0.12363295,21.030001,18.430000,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,267,0.02469695,88.269997,90.449997,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,160,0.00394964,40.509998,40.669998,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,185,0.04430724,127.970001,133.639999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,388,-0.17695669,41.139999,33.860001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,39,-0.05036020,401.109985,380.910004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,396,-0.19060236,588.659973,476.459991,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,354,-0.15812399,89.550003,75.389999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,167,0.01225315,98.750000,99.959999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,412,-0.27354420,113.510002,82.459999,当日前50,
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,63,-0.11730852,140.740005,124.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,390,-0.05465992,93.669998,88.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,323,-0.16845914,546.719971,454.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,135,0.04309554,272.649994,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,404,-0.09964825,17.059999,15.360000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,383,-0.11200167,333.119995,295.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,43,0.04108277,31.400000,32.689999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,385,-0.13583191,83.779999,72.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,333,-0.03803696,191.130005,183.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,207,0.01648036,192.350006,195.520004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,264,-0.00976227,23.559999,23.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,457,-0.40864969,81.389999,48.130001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,212,0.04974200,21.309999,22.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,92,0.09827502,355.940002,390.920013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,19,0.12110649,123.279999,138.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,33,0.13456686,11.890000,13.490000,加粗信号,连续至少3个快照排名改善
