buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,105,0.05112129,124.410004,130.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,43,37,-0.03830665,505.265015,485.910004,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,WELL,Welltower,Real Estate,44,131,0.01445721,244.860001,248.399994,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,DG,Dollar General,Consumer Staples,45,202,-0.01250299,124.769997,123.209999,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,46,0.06880719,248.847504,265.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,47,141,-0.05990186,352.410004,331.299988,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,48,212,0.01474871,106.449997,108.019997,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,111,0.02853633,154.539993,158.949997,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,VTRS,Viatris,Health Care,50,36,0.03796351,16.990000,17.635000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,56,74,0.01167951,1264.609985,1279.380005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,58,6,0.11676056,207.690002,231.940002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,62,256,-0.02285050,405.679993,396.410004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,66,19,0.03957893,277.799988,288.795013,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,73,190,-0.03138754,52.250000,50.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,74,41,0.03184462,293.299988,302.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,75,76,0.01392104,25.860001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,A,Agilent Technologies,Health Care,77,118,0.05872877,130.259995,137.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,81,115,-0.02906160,85.680000,83.190002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,AON,Aon plc,Financials,92,42,0.01228064,362.765015,367.220001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,115,26,0.09576883,24.225000,26.545000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,122,94,0.04054421,72.760002,75.709999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,126,43,0.07327274,124.330002,133.440002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,135,0.05568022,80.190002,84.654999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,EVRG,Evergy,Utilities,131,195,0.00798488,85.160004,85.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,DUK,Duke Energy,Utilities,136,146,0.02335182,125.900002,128.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,FAST,Fastenal,Industrials,137,183,0.06434319,44.759998,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,L,Loews Corporation,Financials,144,151,0.03442258,114.605003,118.550003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,146,117,0.04768209,271.695007,284.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,150,119,0.04394843,129.470001,135.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,154,99,0.00163441,189.669998,189.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,EOG,EOG Resources,Energy,156,177,-0.00559972,141.080002,140.289993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,XOM,ExxonMobil,Energy,158,77,0.04306627,148.399002,154.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,160,150,0.03785168,357.579987,371.114990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,CF,CF Industries,Materials,161,230,-0.03115137,123.589996,119.739998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,VST,Vistra Corp.,Utilities,164,301,-0.00560222,157.975006,157.089996,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,EXC,Exelon,Utilities,166,140,0.02589215,45.959999,47.150002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,174,134,0.00214965,195.380005,195.800003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,175,34,0.04425935,328.970001,343.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,ETR,Entergy,Utilities,179,220,0.01661605,111.940002,113.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,-0.01319958,56.820000,56.070000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,12,-0.08988699,348.660004,317.320007,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,22,-0.01416021,167.369995,165.000000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,10,0.02784264,115.650002,118.870003,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,1,0.00217356,147.220001,147.539993,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,4,0.01282268,234.740005,237.750000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,44,-0.00664659,126.379997,125.540001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,8,-0.00379161,527.479980,525.479980,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,9,-0.00101868,255.240005,254.979996,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,17,-0.04308515,263.200012,251.860001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,11,65,-0.15228375,205.800003,174.460007,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,3,0.03159928,326.589996,336.910004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,13,116,-0.07398430,148.410004,137.429993,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,14,30,-0.08048306,645.849976,593.869995,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,19,-0.00740912,672.150024,667.169983,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,6,0.03723600,217.800003,225.910004,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,56,-0.04976301,160.360001,152.380005,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,18,20,0.03319877,364.170013,376.260010,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,19,24,-0.03065133,75.690002,73.370003,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,68,-0.02721634,62.830002,61.119999,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,21,16,0.04549055,201.800003,210.979996,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,22,23,0.01392104,25.860001,26.219999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,27,-0.02019370,133.210007,130.520004,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,24,15,0.00243678,26.674999,26.740000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,25,52,0.00095025,199.949997,200.139999,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,26,7,0.03434074,293.820007,303.910004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,27,41,-0.00312175,480.500000,479.000000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,28,21,0.04811128,53.209999,55.770000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,29,43,-0.01349743,563.809998,556.200012,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,34,0.02904665,535.690002,551.250000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,31,25,0.05361131,161.160004,169.800003,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,18,0.00304412,124.830002,125.209999,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,33,26,-0.03278730,402.290009,389.100006,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,34,13,0.07327274,124.330002,133.440002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,35,45,0.02441582,95.430000,97.760002,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,36,55,0.00798488,85.160004,85.839996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,37,33,0.01166350,52.299999,52.910000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,38,32,0.00243061,115.199997,115.480003,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,39,53,0.06434319,44.759998,47.639999,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,40,77,-0.00125715,95.449997,95.330002,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,41,14,-0.01004999,277.609985,274.820007,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,60,-0.00040561,73.959999,73.930000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,28,0.01338057,378.160004,383.220001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,64,0.02728613,108.480003,111.440002,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,45,31,0.01219042,51.680000,52.310001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,46,73,0.01938186,131.050003,133.589996,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,47,5,-0.02462000,134.850006,131.529999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,48,40,0.02589215,45.959999,47.150002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,38,0.00214965,195.380005,195.800003,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,50,11,0.04425935,328.970001,343.529999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,57,0.04160477,80.760002,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,80,0.04259580,285.239990,297.390015,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,62,50,0.04094313,86.949997,90.510002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,75,0.00663677,60.270000,60.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,73,54,0.11637907,527.929993,589.369995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,156,-0.01755930,148.070007,145.470001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,79,142,0.01564572,166.179993,168.779999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,80,51,0.06508876,253.500000,270.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,81,146,-0.04029669,90.330002,86.690002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,87,67,-0.08348899,123.129997,112.849998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,90,94,-0.04004964,32.209999,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,87,-0.03534818,28.290001,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,133,0.02593112,78.669998,80.709999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,102,42,0.01143794,30.600000,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,106,129,-0.04121118,23.780001,22.799999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,114,112,0.04090274,179.449997,186.789993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,120,150,0.01967700,34.049999,34.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,121,111,0.00994261,116.669998,117.830002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,125,130,0.02504585,57.294998,58.730000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,128,101,-0.04408353,17.240000,16.480000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,132,137,0.00045475,43.980000,44.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,142,100,0.08652404,226.179993,245.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,155,0.01616458,40.830002,41.490002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,150,158,0.03495938,110.699997,114.570000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,154,143,0.04142018,67.599998,70.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,155,97,0.25094415,23.830000,29.809999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,160,36,0.05398746,44.639999,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,163,182,-0.02925926,13.500000,13.105000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,167,35,0.07640405,45.939999,49.450001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,171,103,0.07684972,754.849976,812.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00023852,83.870003,83.849998,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,209,-0.13146293,12.475000,10.835000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,6,-0.01319958,56.820000,56.070000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,5,31,-0.05605577,34.430000,32.500000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,268,0.00096910,134.149994,134.279999,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,3,-0.00278164,7.190000,7.170000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,-0.00350460,42.799999,42.650002,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,10,4,0.61086538,47.490002,76.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,89,-0.00027912,71.639999,71.620003,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,34,-0.08988699,348.660004,317.320007,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,82,-0.07445013,438.279999,405.649994,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,14,70,-0.01643842,47.450001,46.669998,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,16,143,-0.08579466,7.110000,6.500000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,17,161,-0.13800603,156.369995,134.789993,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,18,44,-0.03268945,13.460000,13.020000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,19,12,-0.39565217,6.900000,4.170000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,21,169,-0.11686391,13.520000,11.940000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,22,8,-0.05185185,5.400000,5.120000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,24,10,-0.46524246,29.490000,15.770000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,25,-0.03594249,6.260000,6.035000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,26,9,-0.35577656,26.139999,16.840000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,27,387,-0.10194903,13.340000,11.980000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,28,51,-0.01416021,167.369995,165.000000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,29,0.02784264,115.650002,118.870003,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,30,135,-0.14088981,37.759998,32.439999,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,31,32,-0.00117529,153.160004,152.979996,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,32,62,0.00265680,18.820000,18.870001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,33,40,0.06247101,43.220001,45.919998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,34,5,0.00217356,147.220001,147.539993,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,16,0.01282268,234.740005,237.750000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,142,-0.07032092,27.730000,25.780001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,37,54,0.01775984,56.869999,57.880001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,86,0.01193922,293.989990,297.500000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,39,122,-0.02390438,5.020000,4.900000,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,40,108,-0.00319193,21.930000,21.860001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,41,93,-0.00664659,126.379997,125.540001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,42,23,-0.00379161,527.479980,525.479980,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,43,125,-0.02075121,116.620003,114.199997,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,45,158,-0.05713568,79.459999,74.919998,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,28,-0.00101868,255.240005,254.979996,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,14,0.02253183,91.870003,93.940002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,48,41,-0.04308515,263.200012,251.860001,当日前50,
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,49,137,-0.15228375,205.800003,174.460007,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,50,13,0.03159928,326.589996,336.910004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,56,26,0.00339293,88.419998,88.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,59,33,0.03796351,16.990000,17.635000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,63,48,0.03319877,364.170013,376.260010,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,69,35,0.03184462,293.299988,302.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,70,55,0.01392104,25.860001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,71,60,-0.02019370,133.210007,130.520004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,74,21,0.03434074,293.820007,303.910004,加粗信号,连续至少3个快照排名改善
