buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,139,-0.03884657,350.609985,336.989990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,147,0.02326908,192.529999,197.009995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,WAB,Wabtec,Industrials,72,18,0.13510103,269.464996,305.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,88,110,0.04369102,200.270004,209.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,BIIB,Biogen,Health Care,91,244,-0.04823403,216.029999,205.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,344,0.02263451,394.529999,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,225,0.03401292,109.370003,113.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,106,0.06240012,81.410004,86.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,258,-0.00787699,184.080002,182.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,DVA,DaVita,Health Care,108,224,0.10371531,216.940002,239.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,404,0.03810840,238.529999,247.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,249,0.13068022,251.529999,284.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,URI,United Rentals,Industrials,117,218,-0.02841899,1123.189941,1091.270020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,326,0.09268912,402.959991,440.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,409,-0.13897420,87.930000,75.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,383,-0.00299330,3126.939941,3117.580078,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,367,0.02949851,344.084991,354.234985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,CARR,Carrier Global,Industrials,130,416,-0.14194428,73.550003,63.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,234,0.02922703,82.800003,85.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,MAS,Masco,Industrials,133,164,0.02101840,79.930000,81.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,137,202,0.01296928,14.650000,14.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,8,0.12421380,209.880005,235.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,44,0.17477742,225.830002,265.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,203,0.02329135,968.599976,991.159973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,130,0.02687281,128.389801,131.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,LII,Lennox International,Industrials,146,267,-0.03527036,563.929993,544.039978,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,386,0.03615824,70.385002,72.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.23990178,626.840027,476.459991,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,188,-0.34599090,266.769989,174.470001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,174,-0.23262547,248.639999,190.800003,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,181,-0.27536137,1132.329956,820.530029,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,183,-0.28879689,379.089996,269.609985,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,125,0.06110917,169.860001,180.240005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,180,-0.26601198,436.859985,320.649994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,149,0.09599298,124.279999,136.210007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,63,0.02333090,123.870003,126.760002,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,168,-0.03699745,261.910004,252.220001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,26,0.05826225,158.250000,167.470001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,169,-0.03752852,149.220001,143.619995,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,187,-0.32746261,128.320007,86.300003,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,152,-0.12837919,521.580017,454.619995,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,83,-0.05448300,386.910004,365.829987,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,77,0.08329058,527.070007,570.969971,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,5,0.14224170,113.750000,129.929993,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,7,0.14526025,120.680000,138.210007,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,47,0.15550831,338.309998,390.920013,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,170,-0.04881611,431.619995,410.549988,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,45,-0.02509126,65.760002,64.110001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,122,0.01464378,71.019997,72.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,42,-0.00193345,491.339996,490.390015,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,156,0.00977592,182.080002,183.860001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,165,-0.09066199,136.110001,123.769997,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,23,0.04865216,304.200012,319.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,19,0.04353190,365.019989,380.910004,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,32,0.03271075,551.500000,569.539978,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,119,-0.06946113,33.400002,31.080000,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,55,-0.02927207,285.424988,277.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,115,0.09306141,176.550003,192.979996,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,159,-0.00675081,34.070000,33.840000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,8,0.17817275,464.829987,547.650024,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,106,0.06789015,183.089996,195.520004,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,25,0.06715140,70.139999,74.849998,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,72,-0.00905193,151.350006,149.979996,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,164,-0.02419942,260.750000,254.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,189,-0.47572834,2090.709961,1096.099976,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,74,0.12553281,262.799988,295.790009,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,40,0.02326908,192.529999,197.009995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,105,0.08049509,133.300003,144.029999,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,78,-0.10504471,404.265991,361.799988,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,53,0.21796705,70.239998,85.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,67,-0.04823403,216.029999,205.610001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,89,-0.04088253,138.690002,133.020004,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,108,0.02263451,394.529999,403.459991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,58,0.03401292,109.370003,113.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,129,0.03810840,238.529999,247.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,71,0.13068022,251.529999,284.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,65,0.01411082,96.379997,97.739998,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,130,-0.13897420,87.930000,75.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,140,0.01590934,113.769997,115.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,81,-0.04478963,77.250000,73.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,60,-0.01777313,87.209999,85.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,104,0.09705681,101.589996,111.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,33,-0.74068950,701.090027,181.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,43,0.05100939,512.650024,538.799988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,200,-0.33570731,391.739990,260.230011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,46,0.04633608,239.770004,250.880005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,117,0.09448640,84.879997,92.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,118,0.09797113,92.169998,101.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,36,0.10047131,778.630005,856.859985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,79,0.01809040,89.550003,91.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,142,-0.00956116,280.299988,277.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,151,0.00258854,266.559998,267.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,76,-0.05570739,179.330002,169.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,66,0.01473958,952.539978,966.580017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,80,0.06672262,47.660000,50.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,203,-0.29384103,240.300003,169.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,134,0.06781836,15.630000,16.690001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,61,-0.01015887,291.369995,288.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,172,-0.09640142,68.360001,61.770000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,113,0.11188589,1675.099976,1862.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,196,-0.19210084,238.000000,192.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,160,-0.02816901,3.550000,3.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,4,0.19839308,283.779999,340.079987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,163,-0.04202334,25.700001,24.620001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,50,0.08871789,107.870003,117.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,10,0.15147929,50.700001,58.380001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,103,0.04402249,23.170000,24.190001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,396,-0.23990178,626.840027,476.459991,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,420,-0.34599090,266.769989,174.470001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,384,-0.23262547,248.639999,190.800003,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,74,0.01507042,71.000000,72.070000,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,6,140,0.07442753,20.959999,22.520000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,423,-0.20526092,23.190001,18.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,332,-0.08315181,55.080002,50.500000,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,257,0.01222177,132.550003,134.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,376,-0.06651840,44.950001,41.959999,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,273,-0.01812800,108.120003,106.160004,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,267,-0.00165564,90.599998,90.449997,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,390,-0.11308086,99.839996,88.550003,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,256,-0.01719511,55.830002,54.869999,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,104,-0.02407852,303.589996,296.279999,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,389,-0.18563358,12.390000,10.090000,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,407,-0.27536137,1132.329956,820.530029,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,40,0.28027208,36.750000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,410,-0.28879689,379.089996,269.609985,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,244,0.06110917,169.860001,180.240005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,350,-0.17043255,67.269997,55.805000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,405,-0.26601198,436.859985,320.649994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,393,-0.07956140,170.559998,156.990005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,146,0.10843670,40.299999,44.669998,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,313,0.09599298,124.279999,136.210007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,198,-0.09323741,123.769997,112.230003,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,122,0.02333090,123.870003,126.760002,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,368,-0.03699745,261.910004,252.220001,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,178,0.11065629,78.169998,86.820000,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,279,-0.01135977,147.009995,145.339996,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,408,-0.14295913,140.039993,120.019997,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,499,-0.33825079,9.490000,6.280000,当日前50,
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,182,0.16558178,348.709991,406.450012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,367,-0.09391337,219.990005,199.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,404,-0.14045892,17.870001,15.360000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,241,0.10124120,123.269997,135.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,419,-0.32746261,128.320007,86.300003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,238,0.01464378,71.019997,72.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,46,0.04865216,304.200012,319.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,474,-0.27383805,125.220001,90.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,107,-0.02927207,285.424988,277.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,20,0.17817275,464.829987,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,356,-0.02419942,260.750000,254.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,482,-0.23095525,57.889999,44.520000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,102,0.21796705,70.239998,85.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,210,0.02263451,394.529999,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,459,-0.26581918,388.609985,285.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,116,0.03401292,109.370003,113.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,375,-0.09191436,211.610001,192.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,253,0.03810840,238.529999,247.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,427,-0.19208734,310.640015,250.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,391,-0.11794700,1794.619995,1582.949951,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,135,0.13068022,251.529999,284.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,259,-0.13897420,87.930000,75.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,37,0.08733680,78.889999,85.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,189,0.11319372,74.959999,83.445000,加粗信号,连续至少3个快照排名改善
