buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,152,-0.06886333,114.720001,106.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,84,-0.00900114,149.979996,148.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,40,0.02871705,107.949997,111.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,14,0.12435833,42.860001,48.189999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,36,-0.02646159,267.179993,260.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,116,0.00555367,86.430000,86.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,133,-0.07039496,254.990005,237.039993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,388,-0.16618911,177.990005,148.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,88,0.04028074,71.250000,74.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,35,0.08710158,194.830002,211.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,153,-0.00849856,95.309998,94.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,200,-0.01143086,25.370001,25.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,121,0.02406094,98.500000,100.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,87,0.01257253,10.340000,10.470000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,161,0.00880438,286.220001,288.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,214,-0.10077367,312.779999,281.260010,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,97,0.00506424,25.670000,25.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,154,0.01160945,37.900002,38.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,25,0.07951164,360.450012,389.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,245,-0.00209445,157.559998,157.229996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,217,-0.09107361,33.160000,30.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1126,-0.08365019,5.260000,4.820000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,2,-0.02093424,57.799999,56.590000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,3,-0.07454819,13.280000,12.290000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,1548,-0.18602455,10.590000,8.620000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,299,0.02963793,53.310001,54.889999,当日前50,
2026-07-02,2026-07-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,18,-0.11962134,11.620000,10.230000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,959,-0.10924362,23.799999,21.200001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,186,-0.03169308,11.990000,11.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,57,-0.09243024,25.100000,22.780001,当日前50,
2026-07-02,2026-07-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,153,-0.20733630,31.760000,25.174999,当日前50,
2026-07-02,2026-07-14,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,143,-0.06134565,15.160000,14.230000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,5,-0.06540618,19.570000,18.290001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,525,-0.12228479,12.430000,10.910000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,204,0.02652273,85.209999,87.470001,当日前50,
2026-07-02,2026-07-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,73,-0.03103448,29.000000,28.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,507,-0.03091349,78.930000,76.489998,当日前50,
2026-07-02,2026-07-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,276,-0.09240322,196.529999,178.369995,当日前50,
2026-07-02,2026-07-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,96,-0.01259801,113.510002,112.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,6,0.00790011,132.910004,133.960007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,7,0.02045199,97.790001,99.790001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,119,-0.11162362,10.840000,9.630000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,8,0.04050693,44.189999,45.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,133,-0.10632184,13.920000,12.440000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,139,-0.04259095,11.270000,10.790000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,98,-0.04130159,23.969999,22.980000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,65,0.01509434,5.300000,5.380000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,9,0.05692255,27.230000,28.780001,当日前50,
2026-07-02,2026-07-14,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,104,-0.09364261,11.640000,10.550000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,141,0.00910865,7.685000,7.755000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,136,-0.06443331,15.970000,14.941000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,117,0.00919118,27.200001,27.450001,当日前50,
2026-07-02,2026-07-14,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,406,0.01626970,21.205000,21.549999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,145,-0.00345735,49.169998,49.000000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,48,0.02637363,9.100000,9.340000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,12,-0.10614152,14.980000,13.390000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,16,0.18403548,4.510000,5.340000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,180,-0.03951649,64.529999,61.980000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,20,-0.08659218,17.900000,16.350000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,63,-0.04302366,33.470001,32.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,42,-0.10780142,7.050000,6.290000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,101,-0.10150559,20.590000,18.500000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,92,-0.12698413,13.860000,12.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,39,0.06145259,84.129997,89.300003,当日前50,
2026-07-02,2026-07-14,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1800,-0.17517560,21.350000,17.610001,当日前50,
2026-07-02,2026-07-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,172,-0.05814423,319.549988,300.970001,当日前50,
2026-07-02,2026-07-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,167,0.00000000,8.280000,8.280000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,678,-0.18380241,17.410000,14.210000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,1085,-0.13043478,4.600000,4.000000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,66,0.03368913,29.980000,30.990000,当日前50,
2026-07-02,2026-07-14,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,62,0.03077325,38.020000,39.189999,当日前50,
2026-07-02,2026-07-14,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,19,0.00646831,15.460000,15.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,111,0.03833802,49.820000,51.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,ATEX,ANTERIX INC,Communication,83,192,0.00599199,105.139999,105.769997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,306,-0.00261680,53.500000,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,22,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,78,-0.09479921,15.190000,13.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,319,-0.04982086,61.419998,58.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,26,0.05953899,15.620000,16.549999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,58,-0.07448494,12.620000,11.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,203,-0.02161953,235.320007,230.232498,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,27,0.04685757,13.445000,14.075000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,29,0.01168048,13.270000,13.425000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,30,-0.07352102,17.410000,16.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,95,-0.04535965,52.689999,50.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,40,0.04889976,8.180000,8.580000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,107,-0.02656042,37.650002,36.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,168,-0.01331766,119.389999,117.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1174,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,156,0.02698708,148.589996,152.600006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Russell,GRND,GRINDR INC,Communication,132,59,-0.02613566,16.070000,15.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,524,-0.08083141,4.330000,3.980000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,81,0.06242906,26.430000,28.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,77,-0.05208333,3.840000,3.640000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,1592,-0.17003891,12.850000,10.665000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,47,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,49,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1547,0.00644946,29.459999,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,237,-0.02807138,140.000000,136.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,86,-0.04986877,7.620000,7.240000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,297,-0.03164160,31.920000,30.910000,加粗信号,连续至少3个快照排名改善
