buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,189,-0.00727751,211.610001,210.070007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,133,-0.00624662,238.529999,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,405,-0.10059876,310.640015,279.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,361,-0.01057604,1794.619995,1775.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,36,0.03411118,251.529999,260.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,70,-0.00932559,87.930000,87.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,315,-0.08847756,78.889999,71.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,172,434,-0.12952564,64.080002,55.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,192,0.00120069,74.959999,75.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,326,-0.05572001,57.430000,54.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,392,-0.09421102,287.440002,260.359985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,90,0.13450292,29.070000,32.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,461,-0.13636364,18.480000,15.960000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,539,-0.15133276,11.630000,9.870000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1547,-0.05783283,31.469999,29.650000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,219,-0.07321712,99.839996,92.529999,当日前50,
2026-06-26,2026-07-14,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,268,0.02242371,20.959999,21.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1126,-0.10905730,5.410000,4.820000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,2,0.08181990,52.310001,56.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,3,0.17270992,10.480000,12.290000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,188,-0.04166667,5.040000,4.830000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,47,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,18,-0.06060606,10.890000,10.230000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,959,-0.08581285,23.190001,21.200001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,186,0.07599629,10.790000,11.610000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,153,-0.14487099,29.440001,25.174999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,143,0.00423430,14.170000,14.230000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,5,-0.32732621,27.190001,18.290001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,204,-0.03454743,90.599998,87.470001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,ALKS,ALKERMES,Health Care,18,271,-0.06318090,55.080002,51.599998,当日前50,
2026-06-26,2026-07-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,96,0.03662596,108.120003,112.080002,当日前50,
2026-06-26,2026-07-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,6,0.01063753,132.550003,133.960007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,8,0.02291433,44.950001,45.980000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,85,-0.06569719,19.940001,18.629999,当日前50,
2026-06-26,2026-07-14,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,141,-0.12570462,8.870000,7.755000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,117,-0.01116711,27.760000,27.450001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,406,-0.05316349,22.760000,21.549999,当日前50,
2026-06-26,2026-07-14,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,132,-0.05555556,4.320000,4.080000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,152,0.02721088,5.880000,6.040000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,299,-0.01683688,55.830002,54.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,172,-0.00863004,303.589996,300.970001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,195,-0.05913043,5.750000,5.410000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,659,-0.14587738,4.730000,4.040000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,115,0.04662379,6.220000,6.510000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,57,-0.04124575,23.760000,22.780001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,525,-0.09834711,12.100000,10.910000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,9,0.11248550,25.870001,28.780001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,12,0.08071025,12.390000,13.390000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,1,0.24598642,36.750000,45.790001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,378,0.00237818,16.820000,16.860001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,672,-0.03134063,17.230000,16.690001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,102,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,276,0.07193510,166.399994,178.369995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,7,0.13811589,87.680000,99.790001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,108,0.13290559,5.455000,6.180000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,193,-0.06397756,60.490002,56.619999,当日前50,
2026-06-26,2026-07-14,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,136,-0.05556258,15.820000,14.941000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,1915,-0.11291780,11.070000,9.820000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1676,-0.10008628,11.590000,10.430000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1607,-0.24217390,92.000000,69.720001,当日前50,
2026-06-26,2026-07-14,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1459,-0.10584360,69.820000,62.430000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,147,-0.08513709,6.930000,6.340000,当日前50,
2026-06-26,2026-07-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,26,0.13667576,14.560000,16.549999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,203,-0.00351663,231.044998,230.232498,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,86,0.01542777,7.130000,7.240000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,428,-0.01401167,32.830002,32.369999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,306,0.00965001,52.849998,53.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,553,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,647,-0.05536199,404.700012,382.295013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,139,0.04961089,10.280000,10.790000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,27,0.18476431,11.880000,14.075000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,SEZL,SEZZLE INC,Financials,79,71,0.06935976,170.559998,182.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,75,0.02263083,7.070000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,EML,EASTERN,Industrials,83,349,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,78,-0.01007919,13.890000,13.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1827,-0.10688989,15.530000,13.870000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,94,-0.01322314,18.150000,17.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,73,0.04577592,26.870001,28.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,319,-0.01402261,59.189999,58.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,119,0.03659849,9.290000,9.630000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1503,-0.06781946,37.009998,34.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,58,0.02591129,11.385000,11.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,ATEX,ANTERIX INC,Communication,101,192,0.17954722,89.669998,105.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,43,0.01106030,26.219999,26.510000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,368,0.02372950,101.139999,103.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,156,0.05671354,144.410004,152.600006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,431,0.01637746,102.580002,104.260002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,98,0.00349345,22.900000,22.980000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,44,0.17061224,12.250000,14.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,742,-0.09138961,71.889999,65.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,707,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,67,0.12206808,20.889999,23.440001,加粗信号,连续至少3个快照收益为正
