buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,38,82,0.13578644,359.130005,407.894989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,59,0.11903149,103.250000,115.540001,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,40,7,0.11391389,99.900002,111.279999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,41,39,-0.00161227,80.629997,80.500000,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,69,0.05992602,162.199997,171.919998,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,338,-0.03187834,20.389999,19.740000,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,342,0.00615103,130.059998,130.860001,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,441,-0.00149190,46.919998,46.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,24,0.00368028,86.949997,87.269997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,150,-0.00313699,49.410000,49.255001,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,27,0.02934794,87.570000,90.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,3,0.27052977,56.259998,71.480003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,65,0.12009518,113.410004,127.029999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,230,-0.00477172,121.550003,120.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,10,0.22307073,186.600006,228.225006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,2,0.03716955,380.149994,394.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,163,-0.01725568,228.910004,224.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,211,0.01739485,24.719999,25.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,46,-0.00816071,63.720001,63.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,43,0.05756509,329.540009,348.510010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,23,0.07618814,143.919998,154.884995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,335,-0.01735799,44.360001,43.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,28,0.02054837,310.000000,316.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,IP,International Paper,Materials,78,296,0.00547037,36.560001,36.759998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,80,21,0.00145284,137.660004,137.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,A,Agilent Technologies,Health Care,81,136,0.06347208,126.669998,134.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,GL,Globe Life,Financials,82,126,0.03451417,175.580002,181.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,83,92,0.04029650,234.759995,244.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,199,-0.00841793,86.720001,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,78,0.01848763,468.420013,477.079987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,113,0.04141314,93.690002,97.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,334,-0.01911240,30.870001,30.280001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,98,26,0.04035233,203.210007,211.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,AEP,American Electric Power,Utilities,104,161,-0.00927176,133.740005,132.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,505,-0.17753106,1963.599976,1615.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,RMD,ResMed,Health Care,113,25,0.03780200,191.259995,198.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,84,0.08813990,80.099998,87.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,15,0.10687982,143.899994,159.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,312,0.02392266,216.740005,221.925003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,37,0.13694000,106.470001,121.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,35,0.13840950,1156.640015,1316.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,386,-0.01321625,110.470001,109.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,MTB,M&T Bank,Financials,130,101,0.07524647,231.240005,248.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,171,-0.26082286,279.040009,206.259995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,28,-0.01100910,585.880005,579.429993,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,50,-0.14023027,1051.770020,904.280029,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,112,-0.08176206,244.490005,224.500000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,83,-0.09667949,371.329987,335.429993,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,141,-0.18566124,420.119995,342.119995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,189,-0.23393213,670.750000,513.840027,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,19,-0.04002362,407.260010,390.959991,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,15,0.01787062,519.849976,529.140015,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,149,-0.22142426,132.279999,102.989998,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,6,0.27674337,118.160004,150.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,8,-0.01041524,304.359985,301.190002,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,22,-0.06978060,299.940002,279.010010,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,110,0.02711949,157.820007,162.100006,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,129,-0.20946521,117.059998,92.540001,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,192,-0.16641238,272.005005,226.740005,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,191,-0.20247642,1038.589966,828.299988,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,190,-0.15232140,151.850006,128.720001,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,24,0.05454704,116.779999,123.150002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,101,-0.06131935,428.250000,401.989990,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,25,-0.07505897,93.260002,86.260002,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,186,-0.11687067,397.019989,350.619995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,125,0.00615103,130.059998,130.860001,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,43,0.12009518,113.410004,127.029999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,94,-0.00477172,121.550003,120.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,2,0.03716955,380.149994,394.279999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,35,0.20614007,142.669998,172.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,58,-0.10199004,249.240005,223.820007,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,27,-0.00816071,63.720001,63.200001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,26,0.05756509,329.540009,348.510010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,55,-0.02864638,411.920013,400.119995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,17,0.02902223,541.309998,557.020020,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,5,0.06228758,200.039993,212.500000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,74,-0.07742472,121.150002,111.769997,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,79,-0.04993817,1423.760010,1352.660034,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,108,-0.12810468,204.130005,177.979996,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,18,0.08199626,389.529999,421.470001,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,4,0.18150452,234.759995,277.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,53,0.11155402,148.000000,164.509995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,194,-0.25041187,892.250000,668.820007,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,13,0.24558591,130.830002,162.960007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,49,0.01848763,468.420013,477.079987,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,29,0.13472384,164.929993,187.149994,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,33,0.07428907,68.919998,74.040001,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,62,0.04141314,93.690002,97.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,7,0.21691896,290.915009,354.019989,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,123,-0.01911240,30.870001,30.280001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,57,0.10239458,104.400002,115.089996,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,193,-0.27516805,275.250000,199.509995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,20,0.08993339,245.070007,267.109985,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,77,-0.00927176,133.740005,132.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,198,-0.17753106,1963.599976,1615.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,10,0.10687982,143.899994,159.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,75,0.06727130,66.150002,70.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,23,0.08807745,169.509995,184.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,97,0.03259271,347.010010,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,9,0.10867537,171.520004,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,60,0.02481965,103.949997,106.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,45,0.11774514,473.480011,529.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,64,0.00025358,197.190002,197.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,81,-0.00026816,74.570000,74.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,39,0.00478076,242.639999,243.800003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,72,0.00683642,84.839996,85.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,92,-0.01344456,80.330002,79.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,144,0.01116706,853.400024,862.929993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,32,0.08320397,32.209999,34.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,41,0.06847332,62.360001,66.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,102,-0.00526310,45.599998,45.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,127,-0.01133754,291.070007,287.769989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,89,0.06873276,97.769997,104.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,98,0.01842571,203.520004,207.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,124,0.03812885,97.695000,101.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,38,0.11109764,82.360001,91.510002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,128,0.03093002,94.730003,97.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,3,0.20442966,68.629997,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,176,-0.27977363,75.989998,54.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,132,-0.00332774,222.369995,221.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,71,0.13262135,22.469999,25.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,42,0.12120190,89.190002,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,162,-0.05494629,87.540001,82.730003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,388,-0.26082286,279.040009,206.259995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,86,-0.01100910,585.880005,579.429993,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,122,-0.14023027,1051.770020,904.280029,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,263,-0.08176206,244.490005,224.500000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,203,-0.09667949,371.329987,335.429993,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,2,0.01061099,132.880005,134.289993,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,4,0.26202321,36.180000,45.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,75,0.08952942,85.000000,92.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,319,-0.18566124,420.119995,342.119995,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,59,0.06019184,279.440002,296.260010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,467,-0.38789546,7.270000,4.450000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,124,-0.34807862,44.759998,29.180000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,198,-0.16275490,84.360001,70.629997,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,71,0.03896883,83.400002,86.650002,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,22,0.24365149,151.610001,188.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,61,0.08133972,48.070000,51.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,439,-0.23393213,670.750000,513.840027,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,67,-0.04002362,407.260010,390.959991,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,249,-0.03370267,21.660000,20.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,357,0.01052062,92.199997,93.169998,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,57,0.01787062,519.849976,529.140015,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,38,0.16152675,98.250000,114.120003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,452,-0.14525404,64.370003,55.020000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,485,-0.34090908,6.600000,4.350000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,151,0.12172826,79.849998,89.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,437,-0.28078247,8.690000,6.250000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,424,-0.08528170,111.629997,102.110001,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,338,-0.22142426,132.279999,102.989998,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,31,0.05172588,97.050003,102.070000,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,27,0.11934425,61.000000,68.279999,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,36,0.27674337,118.160004,150.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,45,-0.01041524,304.359985,301.190002,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,167,-0.04005846,82.129997,78.839996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,135,0.01411977,55.950001,56.740002,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,72,-0.06978060,299.940002,279.010010,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,476,-0.22001847,86.720001,67.639999,当日前50,
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,7,0.43551926,31.870001,45.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,161,0.04179096,77.050003,80.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,42,0.03295978,106.190002,109.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,119,0.05010804,74.040001,77.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,353,0.06551605,28.389999,30.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
