buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,41,-0.01875648,951.669983,933.820007,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,18,-0.01339288,161.279999,159.119995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,GPN,Global Payments,Financials,45,61,-0.00170981,76.029999,75.900002,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,72,0.01321779,111.970001,113.449997,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,38,-0.01680016,270.829987,266.279999,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,48,100,-0.01567991,116.709999,114.879997,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,META,Meta Platforms,Communication Services,49,36,-0.01220849,669.210022,661.039978,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,52,0.03347518,35.250000,36.430000,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,35,-0.00802992,151.929993,150.710007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,24,0.01588256,190.145004,193.164993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,44,0.01540739,1295.479980,1315.439941,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,IQV,IQVIA,Health Care,74,45,0.00024050,207.850006,207.899994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,57,0.02288692,506.839996,518.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,69,0.05917089,157.509995,166.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,HUM,Humana,Health Care,111,70,0.03654852,392.355011,406.695007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,AXP,American Express,Financials,115,89,0.01303556,350.579987,355.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,COF,Capital One,Financials,123,73,0.01943753,201.414993,205.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,VLO,Valero Energy,Energy,131,42,0.07252230,280.637512,300.989990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,53,0.06984697,283.619995,303.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,58,0.01443043,527.010010,534.614990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,79,0.02973936,84.400002,86.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,90,0.01111172,353.679993,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,133,-0.00057566,251.889999,251.744995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,136,0.01279907,176.184998,178.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,74,0.00062836,198.929993,199.054993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,CF,CF Industries,Materials,172,94,0.01932611,116.940002,119.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,V,Visa Inc.,Financials,176,91,0.02045958,348.980011,356.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,MTB,M&T Bank,Financials,185,171,-0.00090818,242.244995,242.024994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,37,0.02519399,88.910004,91.150002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,120,0.05228484,434.829987,457.565002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,PAYX,Paychex,Industrials,197,118,0.01841172,107.540001,109.519997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,191,-0.00249377,72.180000,72.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,122,0.01594858,487.190002,494.959991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,VLTO,Veralto,Industrials,217,121,-0.00787991,92.639999,91.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,BNY,BNY Mellon,Financials,219,141,0.01678407,151.929993,154.479996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,PSX,Phillips 66,Energy,221,63,0.06982792,188.320007,201.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,226,170,0.00154254,424.625000,425.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,MA,Mastercard,Financials,230,132,0.02208718,526.549988,538.179993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,8,-0.01128629,602.500000,595.700012,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,4,-0.01749451,557.890015,548.130005,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,1,-0.02715208,399.970001,389.109985,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,7,-0.01897516,311.459991,305.549988,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,3,-0.02095707,85.889999,84.089996,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,6,-0.04553796,272.519989,260.109985,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,30,-0.01207428,350.329987,346.100006,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,5,0.00398178,210.960007,211.800003,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,10,0.01234715,83.419998,84.449997,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,15,-0.01804402,270.450012,265.570007,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,9,0.08278362,325.910004,352.890015,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,19,-0.02870737,292.260010,283.869995,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,24,0.00390075,979.299988,983.119995,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,14,0.00037487,160.050003,160.110001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,26,-0.02946903,35.970001,34.910000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,17,-0.00732970,395.649994,392.750000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,21,-0.01670612,88.589996,87.110001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,18,-0.02100935,191.820007,187.789993,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,16,-0.01022048,186.880005,184.970001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,67,-0.00496721,231.520004,230.369995,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,13,0.00202141,430.390015,431.260010,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,12,0.01003887,269.950012,272.660004,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,33,0.00525762,190.199997,191.199997,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,20,-0.00505738,124.570000,123.940002,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,25,-0.02599045,355.899994,346.649994,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,32,-0.03276772,565.799988,547.260010,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,46,-0.03307888,3.930000,3.800000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,11,-0.01339288,161.279999,159.119995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,23,-0.01680016,270.829987,266.279999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,54,-0.01567991,116.709999,114.879997,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,22,-0.01220849,669.210022,661.039978,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,-0.04061610,563.570007,540.679993,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,45,-0.00526065,64.629997,64.290001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,43,-0.01870664,485.390015,476.309998,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,35,-0.04698605,64.699997,61.660000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,62,-0.04972871,112.410004,106.820000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,58,-0.03478693,121.309998,117.089996,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,2,0.11534292,138.630005,154.619995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,44,-0.00382735,538.229980,536.169983,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,51,-0.01893658,109.839996,107.760002,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,56,-0.00280207,124.910004,124.559998,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,50,-0.06706328,406.779999,379.500000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,53,-0.02532896,243.199997,237.039993,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,28,-0.01120592,74.959999,74.120003,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,83,-0.04484129,126.000000,120.349998,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,38,0.00029807,536.700012,536.859985,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,40,0.05917089,157.509995,166.830002,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,59,0.00631480,97.389999,98.004997,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,34,0.05121535,257.540009,270.730011,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,52,0.00114416,17.480000,17.500000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,41,0.04478962,88.190002,92.139999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,31,0.01169409,1852.219971,1873.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,37,0.02266837,46.320000,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,42,0.01241102,54.790001,55.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,49,0.02562428,122.540001,125.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,47,0.04930829,96.129997,100.870003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,61,0.00406671,49.180000,49.380001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,36,0.02331284,89.650002,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,65,0.01841172,107.540001,109.519997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,29,0.01442623,15.250000,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,72,0.01868388,241.919998,246.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,60,0.04039489,131.699997,137.020004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,70,0.02547279,25.910000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,104,0.02610779,179.639999,184.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,99,0.00711284,30.930000,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,94,0.03157623,193.500000,199.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,98,0.00840332,27.370001,27.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,79,0.00618928,138.949997,139.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,95,0.03347123,26.590000,27.480000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,101,0.02269500,28.200001,28.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,106,0.05465731,126.790001,133.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,140,-0.00044148,385.100006,384.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,129,0.03469584,299.459991,309.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,128,0.03980589,183.389999,190.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,123,-0.01278841,223.639999,220.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,107,0.02716760,274.959991,282.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,131,-0.01213720,208.449997,205.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,173,139,0.01548574,89.760002,91.150002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,176,103,-0.01787715,124.739998,122.510002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,178,143,-0.01025157,32.189999,31.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,1,2,0.00231959,133.649994,133.960007,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,2,3,0.00155536,83.580002,83.709999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,4,-0.02315700,47.070000,45.980000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,4,28,-0.06091325,119.349998,112.080002,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,5,21,-0.05292729,33.820000,32.029999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,6,0.04937304,12.760000,13.390000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,23,0.01677999,179.380005,182.389999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,10,9,0.07214688,39.779999,42.650002,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,11,66,-0.19142860,38.500000,31.129999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,12,15,-0.21096544,8.390000,6.620000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,NVVE,Nuvve Holding Corp. - Common Stock,,15,10,0.09570042,14.420000,15.800000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,16,12,-0.01454382,42.630001,42.009998,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,17,0.04054897,400.750000,417.000000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,27,-0.01215754,68.269997,67.440002,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,42,-0.01128629,602.500000,595.700012,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,20,20,-0.02350544,68.919998,67.300003,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,21,34,-0.04623839,20.004999,19.080000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,22,8,0.07485751,152.690002,164.119995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,23,29,0.02690479,42.000000,43.130001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,24,7,0.07161247,42.730000,45.790001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,37,-0.04611910,75.239998,71.769997,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,33,-0.01749451,557.890015,548.130005,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,24,-0.00098177,71.300003,71.230003,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,25,-0.02715208,399.970001,389.109985,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,49,-0.04828608,316.239990,300.970001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,30,80,-0.03904062,57.119999,54.889999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,32,22,0.05234749,18.530001,19.500000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,41,-0.01897516,311.459991,305.549988,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,32,-0.02095707,85.889999,84.089996,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,35,43,-0.00114133,131.419998,131.270004,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,50,-0.01015310,122.129997,120.889999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,14,0.08219178,44.529999,48.189999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,36,-0.04553796,272.519989,260.109985,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,92,-0.01207428,350.329987,346.100006,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,40,53,-0.00926167,38.869999,38.509998,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,35,0.00398178,210.960007,211.800003,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,45,-0.02290273,38.860001,37.970001,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,43,61,-0.03435836,58.209999,56.209999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,278,-0.05433704,100.300003,94.849998,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,45,38,0.01439112,108.400002,109.959999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,51,-0.03566826,139.899994,134.910004,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,47,63,-0.03464125,84.870003,81.930000,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,48,62,0.02090800,90.635002,92.529999,当日前50,
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,50,39,0.00827719,324.989990,327.679993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,53,31,0.01023015,31.280001,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,19,0.03770493,97.599998,101.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,87,40,0.03225507,107.580002,111.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,85,-0.03292983,150.320007,145.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,48,-0.01339288,161.279999,159.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,74,-0.01220849,669.210022,661.039978,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,30,0.11534292,138.630005,154.619995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,129,87,0.01061776,10.360000,10.470000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,103,0.00029807,536.700012,536.859985,加粗信号,连续至少3个快照排名改善
