buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-14,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,135,0.10485463,76.010002,83.980003,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,333,-0.02919166,20.040001,19.455000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,179,-0.10499517,1537.880005,1376.410034,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,119,-0.12736376,373.339996,325.790009,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,338,-0.05507822,45.389999,42.889999,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,HUM,Humana,Health Care,49,70,0.12745344,360.720001,406.695007,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,198,-0.02089767,48.570000,47.555000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,51,20,0.10885042,19.660000,21.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,2,0.28088477,55.610001,71.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,54,13,0.12217284,99.040001,111.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,21,0.04902188,85.879997,90.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,394,-0.08461979,309.359985,283.182007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,22,0.04524059,87.089996,91.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,203,0.01407143,118.680000,120.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,14,0.27360104,181.559998,231.235001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,247,0.02861876,24.110001,24.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,43,0.06632009,325.089996,346.649994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,123,0.03268384,222.740005,230.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,GE,GE Aerospace,Industrials,74,249,-0.00464630,355.119995,353.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,199,-0.00453910,85.919998,85.529999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,A,Agilent Technologies,Health Care,83,149,0.06870105,126.489998,135.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,76,0.02039459,466.790009,476.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,35,0.07106815,140.710007,150.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,97,100,0.10823840,103.660004,114.879997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,GL,Globe Life,Financials,98,174,0.04096486,172.050003,179.098007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,CVS,CVS Health,Health Care,105,115,0.04817371,101.300003,106.180000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,30,0.16240129,105.110001,122.180000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,65,0.01682059,60.639999,61.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,STE,Steris,Health Care,110,33,0.04151700,200.399994,208.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,25,0.02146447,304.690002,311.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,ABBV,AbbVie,Health Care,114,82,0.06421462,230.009995,244.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,107,0.05359063,93.019997,98.004997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,44,0.13003514,1164.069946,1315.439941,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,133,0.07257888,234.710007,251.744995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,152,0.06837989,112.459999,120.150002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,WFC,Wells Fargo,Financials,125,239,0.01801052,83.839996,85.349998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,AMGN,Amgen,Health Care,126,281,0.03054653,344.720001,355.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,24,-0.18842973,1211.380005,983.119995,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,162,-0.27746374,307.859985,222.440002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,8,-0.06948043,640.179993,595.700012,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,67,-0.14411505,269.160004,230.369995,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,30,-0.15490551,409.540009,346.100006,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,91,-0.22706781,457.000000,353.230011,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,4,-0.00634483,551.630005,548.130005,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,186,-0.22690031,2273.729980,1757.819946,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,176,-0.19718661,1094.040039,878.309998,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,165,-0.23108841,732.619995,563.320007,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,193,-0.21929128,302.519989,236.179993,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,182,-0.17713689,439.660004,361.779999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,200,-0.31038455,407.720001,281.170013,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,17,-0.11836673,445.480011,392.750000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,120,-0.28749524,131.550003,93.730003,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,51,-0.23541933,140.940002,107.760002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,7,-0.08044424,332.279999,305.549988,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,21,-0.15188393,102.709999,87.110001,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,195,-0.31564470,283.609985,194.089996,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,63,0.10258357,158.309998,174.550003,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,19,-0.12179803,323.239990,283.869995,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,39,-0.09396965,438.119995,396.950012,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,2,0.33362077,115.940002,154.619995,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,87,-0.19738616,221.899994,178.100006,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,78,-0.16164336,263.109985,220.580002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,192,-0.15120979,155.809998,132.250000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,20,0.03180152,120.120003,123.940002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,56,0.09330288,113.930000,124.559998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,77,-0.10499517,1537.880005,1376.410034,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,109,-0.06778031,426.820007,397.890015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,1,-0.00770158,392.130005,389.109985,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,58,-0.03653421,121.529999,117.089996,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,83,0.01407143,118.680000,120.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,66,0.19356218,140.729996,167.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,5,0.01509710,208.649994,211.800003,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,27,-0.00925364,545.729980,540.679993,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,25,0.06632009,325.089996,346.649994,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,71,0.12794372,123.570000,139.380005,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,13,0.10220569,391.269989,431.260010,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,198,-0.29329764,89.669998,63.369999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,14,0.24280058,128.830002,160.110001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,6,0.05869178,245.690002,260.109985,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,43,0.02039459,466.790009,476.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,9,0.23215790,286.399994,352.890015,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,28,0.07311428,69.070000,74.120003,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,33,0.18478121,161.380005,191.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,54,0.10823840,103.660004,114.879997,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,183,-0.07024460,250.979996,233.350006,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,113,-0.01976031,30.870001,30.260000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,40,0.14746546,145.389999,166.830002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,35,0.01682059,60.639999,61.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,12,0.19169581,228.800003,272.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,59,0.05359063,93.019997,98.004997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,97,0.03054653,344.720001,355.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,90,0.04723332,65.419998,68.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,23,0.11872949,238.020004,266.279999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,50,-0.05819583,402.950012,379.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,69,0.03561012,130.300003,134.940002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,16,0.11555397,165.809998,184.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,18,0.09129469,172.080002,187.789993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,11,0.14499528,138.970001,159.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,62,0.06288557,100.500000,106.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,44,0.17668871,455.660004,536.169983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,68,0.04234393,73.209999,76.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,53,-0.01056065,239.570007,237.039993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,85,0.01725670,78.809998,80.169998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,55,0.03843840,83.250000,86.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,48,0.05280545,139.190002,146.539993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,74,0.08785313,96.980003,105.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,125,0.06219541,94.379997,100.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,116,0.01813072,202.970001,206.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,64,0.07121632,612.500000,656.119995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,179,-0.27618922,75.889999,54.930000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,99,0.11568768,27.920000,31.150000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,41,0.11833960,82.389999,92.139999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,49,0.16391921,107.980003,125.680000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,92,0.08051942,46.200001,49.919998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,95,0.01966602,26.950001,27.480000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,47,0.12893122,89.349998,100.870003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,57,0.22612330,47.849998,58.669998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,78,-0.18842973,1211.380005,983.119995,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,364,-0.27746374,307.859985,222.440002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,42,-0.06948043,640.179993,595.700012,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,166,-0.14411505,269.160004,230.369995,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,92,-0.15490551,409.540009,346.100006,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,220,-0.22706781,457.000000,353.230011,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,2,0.01063752,132.550003,133.960007,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,4,0.25388607,36.669998,45.980000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,64,-0.01365633,100.320000,98.949997,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,80,0.00900731,54.400002,54.889999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,62,0.08641542,85.169998,92.529999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,33,-0.00634483,551.630005,548.130005,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,435,-0.22690031,2273.729980,1757.819946,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,400,-0.19718661,1094.040039,878.309998,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,377,-0.23108841,732.619995,563.320007,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,17,434,-0.20393893,70.070000,55.779999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,458,-0.21929128,302.519989,236.179993,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,278,-0.04778639,99.610001,94.849998,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,376,-0.11975670,47.680000,41.970001,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,22,471,-0.31967813,6.835000,4.650000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,23,0.16565474,156.470001,182.389999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,404,-0.15730065,123.139999,103.769997,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,25,66,-0.30466833,44.770000,31.129999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,421,-0.17713689,439.660004,361.779999,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,481,-0.31038455,407.720001,281.170013,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,408,-0.24860649,8.970000,6.740000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,483,-0.32582581,6.660000,4.490000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,38,12,-0.05361571,44.389999,42.009998,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,366,-0.22467632,91.910004,71.260002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,65,-0.11836673,445.480011,392.750000,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,275,-0.28749524,131.550003,93.730003,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,426,-0.23570649,184.000000,140.630005,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,128,-0.23541933,140.940002,107.760002,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,59,0.02447885,85.379997,87.470001,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,41,-0.08044424,332.279999,305.549988,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,48,7,0.39010331,32.939999,45.790001,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,70,-0.15188393,102.709999,87.110001,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,327,-0.14842111,420.559998,358.140015,当日前50,
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,54,28,0.12699855,99.449997,112.080002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,155,0.13498936,79.709999,90.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,235,-0.00422733,21.290001,21.200001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,76,0.03538378,55.110001,57.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,142,-0.02549751,16.080000,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,77,0.12125158,46.020000,51.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,30,0.33362077,115.940002,154.619995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,49,0.14799552,262.170013,300.970001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,159,0.04589778,76.910004,80.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,151,0.01324679,75.489998,76.489998,加粗信号,连续至少3个快照排名改善
