buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,62,-0.01171962,143.350006,141.669998,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,67,0.00104448,253.714996,253.979996,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,22,0.01984685,89.258499,91.029999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,43,-0.02609993,355.940002,346.649994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,43,31,0.00535369,123.279999,123.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,MDT,Medtronic,Health Care,44,54,-0.03732699,82.379997,79.305000,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,123,-0.01642007,233.860001,230.020004,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,49,-0.03228602,150.220001,145.369995,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,47,-0.03208017,558.599976,540.679993,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,76,-0.04066466,496.500000,476.309998,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,198,-0.03372955,49.215000,47.555000,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,38,-0.00560161,267.779999,266.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,52,0.05304232,34.595001,36.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,41,-0.00479581,938.320007,933.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,35,-0.00069618,150.815002,150.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,59,-0.01352802,631.655029,623.109985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,44,0.02027448,1289.300049,1315.439941,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,24,0.01756830,189.830002,193.164993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,102,0.03010255,120.919998,124.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,98,-0.03681436,246.100006,237.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,GPN,Global Payments,Financials,76,61,0.02016129,74.400002,75.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,58,0.01887703,524.710022,534.614990,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,CMI,Cummins,Industrials,85,50,0.00317963,673.020020,675.159973,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,69,0.01893365,163.729996,166.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,DXCM,Dexcom,Health Care,93,51,0.01506445,73.019997,74.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,AWK,American Water Works,Utilities,105,147,0.00758102,130.589996,131.580002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,79,0.03637018,83.860001,86.910004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,119,0.01133046,322.140015,325.790009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,57,0.03662085,500.125000,518.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,152,0.03819233,115.730003,120.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,AXP,American Express,Financials,122,89,0.02431355,346.720001,355.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,COF,Capital One,Financials,124,73,0.02632928,200.062500,205.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,87,0.00248171,157.997894,158.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,D,Dominion Energy,Utilities,132,129,0.02699978,69.445000,71.320000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,158,0.01523671,110.260002,111.940002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,64,0.03366073,77.389999,79.995003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,EIX,Edison International,Utilities,156,142,0.02626640,74.620003,76.580002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,128,0.02136431,106.720001,109.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,S&P 500,FSLR,First Solar,Information Technology,167,180,-0.03466082,228.500000,220.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,263,0.00702847,86.790001,87.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,PYPL,PayPal,Financials,177,68,0.04523387,45.320000,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,AMGN,Amgen,Health Care,179,281,-0.02301852,363.619995,355.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,3,-0.06742821,90.169998,84.089996,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,1,-0.02991698,401.109985,389.109985,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,8,0.01195943,588.659973,595.700012,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,15,-0.03579852,275.429993,265.570007,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,14,-0.02419552,164.080002,160.110001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,7,-0.00965874,308.529999,305.549988,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,12,-0.03260600,281.850006,272.660004,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,30,-0.02001871,353.170013,346.100006,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,4,0.00257908,546.719971,548.130005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,6,-0.04599307,272.649994,260.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,26,-0.05161643,36.810001,34.910000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,9,0.04309662,338.309998,352.890015,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,10,0.00799711,83.779999,84.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,16,-0.03222939,191.130005,184.970001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,2,0.03883364,148.839996,154.619995,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,18,-0.02370685,192.350006,187.789993,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,33,-0.01321221,193.759995,191.199997,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,67,0.00382580,229.492004,230.369995,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,24,-0.00859185,991.640015,983.119995,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,17,-0.00226099,393.640015,392.750000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,19,-0.02295730,290.540009,283.869995,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,5,0.04448172,202.779999,211.800003,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,54,-0.03071212,118.519997,114.879997,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,11,0.00524355,158.289993,159.119995,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,13,0.00218443,430.320007,431.260010,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,83,-0.06741577,129.050003,120.349998,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,25,-0.02609993,355.940002,346.649994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,20,0.00535369,123.279999,123.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,38,-0.04133859,560.010010,536.859985,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,108,-0.05361072,40.849998,38.660000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,45,0.00218237,64.150002,64.290001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,-0.03208017,558.599976,540.679993,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,43,-0.04066466,496.500000,476.309998,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,57,-0.04601629,61.500000,58.669998,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,23,-0.00560161,267.779999,266.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,50,-0.07787629,411.549988,379.500000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,35,-0.04698605,64.699997,61.660000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,32,-0.05969070,582.000000,547.260010,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,21,-0.01302970,88.260002,87.110001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,44,0.00125114,535.500000,536.169983,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,62,-0.02829073,109.930000,106.820000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,46,-0.02061856,3.880000,3.800000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,56,0.03010255,120.919998,124.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,51,-0.04247378,112.540001,107.760002,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,53,-0.03681436,246.100006,237.039993,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,34,0.00643127,269.000000,270.730011,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,59,0.01506985,96.550003,98.004997,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,144,0.03064477,822.000000,847.190002,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,125,-0.01725323,102.010002,100.250000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,40,0.01893365,163.729996,166.830002,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,28,0.01506445,73.019997,74.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,52,-0.03421639,18.120001,17.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,31,0.03653554,1807.829956,1873.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,47,0.05171514,95.910004,100.870003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,49,0.02037836,123.169998,125.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,37,0.04523387,45.320000,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,97,-0.02301852,363.619995,355.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,42,-0.00108046,55.529999,55.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,87,-0.06807595,191.110001,178.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,36,0.03299178,88.809998,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,82,0.01005246,57.200001,57.775002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,119,-0.04082503,117.330002,112.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,61,0.01271540,48.759998,49.380001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,39,0.03254086,384.440002,396.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,92,0.01155015,49.349998,49.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,75,0.02269278,250.740005,256.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,104,0.03736845,177.690002,184.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,71,-0.00591971,140.210007,139.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,94,0.03553645,192.759995,199.610001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,100,-0.02143800,52.709999,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,70,0.02231628,25.990000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,157,0.00695218,116.510002,117.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,138,-0.00615686,282.609985,280.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,101,0.03965393,27.740000,28.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,79,0.01062601,138.339996,139.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,106,0.03626789,129.039993,133.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,142,0.02528921,246.350006,252.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,140,0.00148301,384.359985,384.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,128,0.04774726,182.000000,190.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,158,-0.02632800,129.520004,126.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,27,-0.11912221,76.559998,67.440002,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,2,0.00291982,133.570007,133.960007,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,3,0.00107625,83.620003,83.709999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,4,-0.05098041,48.450001,45.980000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,28,-0.05815124,119.000000,112.080002,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,8,21,-0.07454498,34.610001,32.029999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,6,-0.00888231,13.510000,13.390000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,80,-0.07060620,59.060001,54.889999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,11,34,-0.08048193,20.750000,19.080000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,43,-0.04628012,137.639999,131.270004,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,20,-0.05157830,70.959999,67.300003,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,22,0.01668405,19.180000,19.500000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,7,0.06241307,43.099998,45.790001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,9,0.03094037,41.369999,42.650002,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,66,-0.19850672,38.840000,31.129999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,15,-0.31398964,9.650000,6.620000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,12,-0.05553062,44.480000,42.009998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,8,0.02967561,159.389999,164.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,29,0.01601885,42.450001,43.130001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,25,221,0.00104980,123.830002,123.959999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,24,0.00112440,71.150002,71.230003,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,49,-0.06707785,322.609985,300.970001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,23,0.02998643,177.080002,182.389999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,50,-0.05332810,127.699997,120.889999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,32,-0.06742821,90.169998,84.089996,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,38,-0.04780052,115.480003,109.959999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,14,0.05195368,45.810001,48.189999,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,37,-0.02114025,73.320000,71.769997,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,145,-0.07173913,23.000000,21.350000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,17,0.06884704,390.140015,417.000000,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,235,0.00808369,21.030001,21.200001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,59,-0.00906306,88.269997,87.470001,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,53,-0.04937053,40.509998,38.509998,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,47,-0.02422441,127.970001,124.870003,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,45,-0.07705392,41.139999,37.970001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,25,-0.02991698,401.109985,389.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,42,0.01195943,588.659973,595.700012,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,186,-0.12830826,89.550003,78.059998,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,64,0.00202529,98.750000,98.949997,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,40,-0.02167209,113.510002,111.050003,当日前50,
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,51,-0.04142391,140.740005,134.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,62,-0.01217037,93.669998,92.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,33,0.00257908,546.719971,548.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,36,-0.04599307,272.649994,260.109985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,142,-0.08147709,17.059999,15.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,39,-0.01633046,333.119995,327.679993,加粗信号,连续至少3个快照排名改善
